timestamp,seasonal
2016-05-09 08:52:00+00:00,-0.00012358446890077502
2016-05-09 08:53:00+00:00,-0.0001259000114318126
2016-05-09 08:54:00+00:00,-0.00012819769521637463
2016-05-09 08:55:00+00:00,-0.00013047766897025716
2016-05-09 08:56:00+00:00,-0.00013274007650075515
2016-05-09 08:57:00+00:00,-0.00013498506025889676
2016-05-09 08:58:00+00:00,-0.00013721276203544855
2016-05-09 08:59:00+00:00,-0.00013942332852243496
2016-05-09 09:00:00+00:00,-0.0001416169047833085
2016-05-09 09:01:00+00:00,-0.0001437936282654091
2016-05-09 09:02:00+00:00,-0.00014595363537383315
2016-05-09 09:03:00+00:00,-0.0001480970615467432
2016-05-09 09:04:00+00:00,-0.00015022404183687228
2016-05-09 09:05:00+00:00,-0.0001523347264478264
2016-05-09 09:06:00+00:00,-0.00015442925327645364
2016-05-09 09:07:00+00:00,-0.00015650775037824648
2016-05-09 09:08:00+00:00,-0.00015857034466427132
2016-05-09 09:09:00+00:00,-0.0001606171620838765
2016-05-09 09:10:00+00:00,-0.00016264832771961698
2016-05-09 09:11:00+00:00,-0.00016466396590272104
2016-05-09 09:12:00+00:00,-0.00016666420872226084
2016-05-09 09:13:00+00:00,-0.0001686492119969808
2016-05-09 09:14:00+00:00,-0.0001706190954232593
2016-05-09 09:15:00+00:00,-0.00017257397349227795
2016-05-09 09:16:00+00:00,-0.00017451396000476752
2016-05-09 09:17:00+00:00,-0.00017643916827242046
2016-05-09 09:18:00+00:00,-0.0001783497316457642
2016-05-09 09:19:00+00:00,-0.00018024579094478495
2016-05-09 09:20:00+00:00,-0.0001821274525835771
2016-05-09 09:21:00+00:00,-0.00018399482180369867
2016-05-09 09:22:00+00:00,-0.00018584800540862175
2016-05-09 09:23:00+00:00,-0.00018768711819215433
2016-05-09 09:24:00+00:00,-0.00018951226409143546
2016-05-09 09:25:00+00:00,-0.00019132354533174292
2016-05-09 09:26:00+00:00,-0.00019312106442014547
2016-05-09 09:27:00+00:00,-0.00019490492429544747
2016-05-09 09:28:00+00:00,-0.00019667522835728173
2016-05-09 09:29:00+00:00,-0.00019843208053102918
2016-05-09 09:30:00+00:00,-0.000200175585183963
2016-05-09 09:31:00+00:00,-0.0002019058470825618
2016-05-09 09:32:00+00:00,-0.0002036229712061514
2016-05-09 09:33:00+00:00,-0.00020532706261874867
2016-05-09 09:34:00+00:00,-0.00020701822631045432
2016-05-09 09:35:00+00:00,-0.00020869656704132958
2016-05-09 09:36:00+00:00,-0.0002103621891830445
2016-05-09 09:37:00+00:00,-0.00021201519662214562
2016-05-09 09:38:00+00:00,-0.00021365569258919686
2016-05-09 09:39:00+00:00,-0.00021528377964354588
2016-05-09 09:40:00+00:00,-0.00021689955953376616
2016-05-09 09:41:00+00:00,-0.0002185031331681643
2016-05-09 09:42:00+00:00,-0.0002200946005705629
2016-05-09 09:43:00+00:00,-0.00022167406085567824
2016-05-09 09:44:00+00:00,-0.00022324161219164026
2016-05-09 09:45:00+00:00,-0.000224797351811362
2016-05-09 09:46:00+00:00,-0.00022634137601451436
2016-05-09 09:47:00+00:00,-0.00022787378013467682
2016-05-09 09:48:00+00:00,-0.00022939465859861768
2016-05-09 09:49:00+00:00,-0.00023090410489119229
2016-05-09 09:50:00+00:00,-0.00023240221161904365
2016-05-09 09:51:00+00:00,-0.0002338890704669516
2016-05-09 09:52:00+00:00,-0.00023536477225702705
2016-05-09 09:53:00+00:00,-0.00023682940695894861
2016-05-09 09:54:00+00:00,-0.0002382830636739081
2016-05-09 09:55:00+00:00,-0.00023972583068810816
2016-05-09 09:56:00+00:00,-0.00024115779549187878
2016-05-09 09:57:00+00:00,-0.00024257904474316936
2016-05-09 09:58:00+00:00,-0.00024398966434263983
2016-05-09 09:59:00+00:00,-0.0002453897394064921
2016-05-09 10:00:00+00:00,-0.00024677935428109
2016-05-09 10:01:00+00:00,-0.00024815859259361237
2016-05-09 10:02:00+00:00,-0.00024952753721963394
2016-05-09 10:03:00+00:00,-0.00025088627029679636
2016-05-09 10:04:00+00:00,-0.00025223487325993967
2016-05-09 10:05:00+00:00,-0.0002535734268250112
2016-05-09 10:06:00+00:00,-0.00025490201101999876
2016-05-09 10:07:00+00:00,-0.00025622070516431256
2016-05-09 10:08:00+00:00,-0.00025752958788362665
2016-05-09 10:09:00+00:00,-0.00025882873713045445
2016-05-09 10:10:00+00:00,-0.0002601182301969936
2016-05-09 10:11:00+00:00,-0.0002613981436560496
2016-05-09 10:12:00+00:00,-0.0002626685534515912
2016-05-09 10:13:00+00:00,-0.0002639295348347784
2016-05-09 10:14:00+00:00,-0.00026518116240832715
2016-05-09 10:15:00+00:00,-0.00026642351009595333
2016-05-09 10:16:00+00:00,-0.00026765665118419973
2016-05-09 10:17:00+00:00,-0.0002688806582698582
2016-05-09 10:18:00+00:00,-0.0002700956033246403
2016-05-09 10:19:00+00:00,-0.00027130155760070785
2016-05-09 10:20:00+00:00,-0.00027249859177142405
2016-05-09 10:21:00+00:00,-0.0002736867757877415
2016-05-09 10:22:00+00:00,-0.0002748661789726884
2016-05-09 10:23:00+00:00,-0.00027603686996638133
2016-05-09 10:24:00+00:00,-0.0002771989167650119
2016-05-09 10:25:00+00:00,-0.000278352386675976
2016-05-09 10:26:00+00:00,-0.0002794973463485947
2016-05-09 10:27:00+00:00,-0.00028063386177444284
2016-05-09 10:28:00+00:00,-0.00028176199824933834
2016-05-09 10:29:00+00:00,-0.00028288182040261506
2016-05-09 10:30:00+00:00,-0.0002839933921850201
2016-05-09 10:31:00+00:00,-0.00028509677685398125
2016-05-09 10:32:00+00:00,-0.0002861920369876896
2016-05-09 10:33:00+00:00,-0.000287279234476145
2016-05-09 10:34:00+00:00,-0.00028835843049464244
2016-05-09 10:35:00+00:00,-0.00028942968553643823
2016-05-09 10:36:00+00:00,-0.00029049305938789506
2016-05-09 10:37:00+00:00,-0.00029154861111628847
2016-05-09 10:38:00+00:00,-0.0002925963990894939
2016-05-09 10:39:00+00:00,-0.00029363648096145177
2016-05-09 10:40:00+00:00,-0.00029466891364140314
2016-05-09 10:41:00+00:00,-0.00029569375332926277
2016-05-09 10:42:00+00:00,-0.00029671105550654084
2016-05-09 10:43:00+00:00,-0.00029772087489098807
2016-05-09 10:44:00+00:00,-0.0002987232655012655
2016-05-09 10:45:00+00:00,-0.00029971828057782674
2016-05-09 10:46:00+00:00,-0.00030070597263906376
2016-05-09 10:47:00+00:00,-0.0003016863934516027
2016-05-09 10:48:00+00:00,-0.00030265959404449674
2016-05-09 10:49:00+00:00,-0.00030362562467782495
2016-05-09 10:50:00+00:00,-0.0003045845348660879
2016-05-09 10:51:00+00:00,-0.0003055363733798509
2016-05-09 10:52:00+00:00,-0.00030648118822512586
2016-05-09 10:53:00+00:00,-0.00030741902664149995
2016-05-09 10:54:00+00:00,-0.00030834993513566305
2016-05-09 10:55:00+00:00,-0.00030927395946185203
2016-05-09 10:56:00+00:00,-0.00031019114461047894
2016-05-09 10:57:00+00:00,-0.000311101534816084
2016-05-09 10:58:00+00:00,-0.00031200517359056306
2016-05-09 10:59:00+00:00,-0.0003129021036759233
2016-05-09 11:00:00+00:00,-0.0003137923671043451
2016-05-09 11:01:00+00:00,-0.0003146760051635995
2016-05-09 11:02:00+00:00,-0.0003155530584092427
2016-05-09 11:03:00+00:00,-0.00031642356667308804
2016-05-09 11:04:00+00:00,-0.00031728756908856764
2016-05-09 11:05:00+00:00,-0.00031814510408083226
2016-05-09 11:06:00+00:00,-0.00031899620937739324
2016-05-09 11:07:00+00:00,-0.00031984092199625853
2016-05-09 11:08:00+00:00,-0.00032067927829318297
2016-05-09 11:09:00+00:00,-0.0003215113139697044
2016-05-09 11:10:00+00:00,-0.0003223370640525547
2016-05-09 11:11:00+00:00,-0.00032315656292644505
2016-05-09 11:12:00+00:00,-0.000323969844338532
2016-05-09 11:13:00+00:00,-0.000324776941414055
2016-05-09 11:14:00+00:00,-0.0003255778866452811
2016-05-09 11:15:00+00:00,-0.0003263727119595475
2016-05-09 11:16:00+00:00,-0.000327161448665344
2016-05-09 11:17:00+00:00,-0.0003279441275106224
2016-05-09 11:18:00+00:00,-0.00032872077866205097
2016-05-09 11:19:00+00:00,-0.0003294914317374627
2016-05-09 11:20:00+00:00,-0.00033025611579979626
2016-05-09 11:21:00+00:00,-0.0003310148594138914
2016-05-09 11:22:00+00:00,-0.0003317676905620171
2016-05-09 11:23:00+00:00,-0.0003325146367653904
2016-05-09 11:24:00+00:00,-0.00033325572498165985
2016-05-09 11:25:00+00:00,-0.0003339909817359995
2016-05-09 11:26:00+00:00,-0.0003347204330268132
2016-05-09 11:27:00+00:00,-0.00033544410437231023
2016-05-09 11:28:00+00:00,-0.00033616202081792907
2016-05-09 11:29:00+00:00,-0.00033687420692985815
2016-05-09 11:30:00+00:00,-0.0003375806868257404
2016-05-09 11:31:00+00:00,-0.00033828148414945166
2016-05-09 11:32:00+00:00,-0.0003389766221063752
2016-05-09 11:33:00+00:00,-0.0003396661233543392
2016-05-09 11:34:00+00:00,-0.0003403499734278812
2016-05-09 11:35:00+00:00,-0.0003410281680884405
2016-05-09 11:36:00+00:00,-0.0003417007347380285
2016-05-09 11:37:00+00:00,-0.00034236770012641577
2016-05-09 11:38:00+00:00,-0.00034302909037028765
2016-05-09 11:39:00+00:00,-0.00034368493093019754
2016-05-09 11:40:00+00:00,-0.00034433524660382046
2016-05-09 11:41:00+00:00,-0.00034498006155841624
2016-05-09 11:42:00+00:00,-0.0003456193993017739
2016-05-09 11:43:00+00:00,-0.00034625328268972355
2016-05-09 11:44:00+00:00,-0.00034688173392992253
2016-05-09 11:45:00+00:00,-0.00034750477458800355
2016-05-09 11:46:00+00:00,-0.0003481224255641877
2016-05-09 11:47:00+00:00,-0.00034873470715775825
2016-05-09 11:48:00+00:00,-0.0003493416389698523
2016-05-09 11:49:00+00:00,-0.0003499432399874777
2016-05-09 11:50:00+00:00,-0.0003505395285746684
2016-05-09 11:51:00+00:00,-0.00035113052240406224
2016-05-09 11:52:00+00:00,-0.0003517162385777185
2016-05-09 11:53:00+00:00,-0.0003522966935067128
2016-05-09 11:54:00+00:00,-0.00035287190299277045
2016-05-09 11:55:00+00:00,-0.00035344188225038805
2016-05-09 11:56:00+00:00,-0.000354006645766793
2016-05-09 11:57:00+00:00,-0.0003545662075265076
2016-05-09 11:58:00+00:00,-0.00035512058081592113
2016-05-09 11:59:00+00:00,-0.000355669778326583
2016-05-09 12:00:00+00:00,-0.00035621381214895385
2016-05-09 12:01:00+00:00,-0.00035675269378480457
2016-05-09 12:02:00+00:00,-0.000357286434082968
2016-05-09 12:03:00+00:00,-0.00035781504332522285
2016-05-09 12:04:00+00:00,-0.0003583385312247933
2016-05-09 12:05:00+00:00,-0.00035885690687529183
2016-05-09 12:06:00+00:00,-0.00035937017879464356
2016-05-09 12:07:00+00:00,-0.00035987835492496897
2016-05-09 12:08:00+00:00,-0.0003603814426415971
2016-05-09 12:09:00+00:00,-0.00036087944877297856
2016-05-09 12:10:00+00:00,-0.0003613723795564073
2016-05-09 12:11:00+00:00,-0.00036186024047024103
2016-05-09 12:12:00+00:00,-0.00036234303662282803
2016-05-09 12:13:00+00:00,-0.00036282077268628586
2016-05-09 12:14:00+00:00,-0.00036329345279085347
2016-05-09 12:15:00+00:00,-0.00036376108052989925
2016-05-09 12:16:00+00:00,-0.0003642236590170758
2016-05-09 12:17:00+00:00,-0.000364681190852306
2016-05-09 12:18:00+00:00,-0.0003651336781022355
2016-05-09 12:19:00+00:00,-0.00036558112239157894
2016-05-09 12:20:00+00:00,-0.00036602352480467063
2016-05-09 12:21:00+00:00,-0.00036646088600781593
2016-05-09 12:22:00+00:00,-0.0003668932061871572
2016-05-09 12:23:00+00:00,-0.0003673204850564864
2016-05-09 12:24:00+00:00,-0.0003677427219174715
2016-05-09 12:25:00+00:00,-0.0003681599156248463
2016-05-09 12:26:00+00:00,-0.0003685720646136516
2016-05-09 12:27:00+00:00,-0.0003689791669037496
2016-05-09 12:28:00+00:00,-0.00036938122012882056
2016-05-09 12:29:00+00:00,-0.00036977822151080663
2016-05-09 12:30:00+00:00,-0.0003701701679039286
2016-05-09 12:31:00+00:00,-0.00037055705581525057
2016-05-09 12:32:00+00:00,-0.0003709388813801855
2016-05-09 12:33:00+00:00,-0.00037131564038955393
2016-05-09 12:34:00+00:00,-0.0003716873283313136
2016-05-09 12:35:00+00:00,-0.00037205394032454854
2016-05-09 12:36:00+00:00,-0.00037241547125334745
2016-05-09 12:37:00+00:00,-0.00037277191565891304
2016-05-09 12:38:00+00:00,-0.00037312326783293026
2016-05-09 12:39:00+00:00,-0.0003734695217767122
2016-05-09 12:40:00+00:00,-0.0003738106712870702
2016-05-09 12:41:00+00:00,-0.00037414670986674335
2016-05-09 12:42:00+00:00,-0.00037447763083398104
2016-05-09 12:43:00+00:00,-0.0003748034273000934
2016-05-09 12:44:00+00:00,-0.00037512409215214037
2016-05-09 12:45:00+00:00,-0.00037543961814730416
2016-05-09 12:46:00+00:00,-0.0003757499978339985
2016-05-09 12:47:00+00:00,-0.0003760552236258151
2016-05-09 12:48:00+00:00,-0.00037635528781413395
2016-05-09 12:49:00+00:00,-0.00037665018258378383
2016-05-09 12:50:00+00:00,-0.00037693989995752703
2016-05-09 12:51:00+00:00,-0.00037722443194826546
2016-05-09 12:52:00+00:00,-0.00037750377042801555
2016-05-09 12:53:00+00:00,-0.00037777790728519515
2016-05-09 12:54:00+00:00,-0.0003780468343080731
2016-05-09 12:55:00+00:00,-0.0003783105432735977
2016-05-09 12:56:00+00:00,-0.000378569025973358
2016-05-09 12:57:00+00:00,-0.00037882227420563857
2016-05-09 12:58:00+00:00,-0.0003790702797829286
2016-05-09 12:59:00+00:00,-0.0003793130345798769
2016-05-09 13:00:00+00:00,-0.00037955053050151125
2016-05-09 13:01:00+00:00,-0.00037978275954423914
2016-05-09 13:02:00+00:00,-0.0003800097138224321
2016-05-09 13:03:00+00:00,-0.00038023138551211385
2016-05-09 13:04:00+00:00,-0.0003804477669756612
2016-05-09 13:05:00+00:00,-0.0003806588506700956
2016-05-09 13:06:00+00:00,-0.00038086462924855714
2016-05-09 13:07:00+00:00,-0.0003810650955241721
2016-05-09 13:08:00+00:00,-0.000381260242524115
2016-05-09 13:09:00+00:00,-0.000381450063480751
2016-05-09 13:10:00+00:00,-0.00038163455183727667
2016-05-09 13:11:00+00:00,-0.00038181370135929795
2016-05-09 13:12:00+00:00,-0.00038198750599403413
2016-05-09 13:13:00+00:00,-0.0003821559600311235
2016-05-09 13:14:00+00:00,-0.00038231905805050353
2016-05-09 13:15:00+00:00,-0.00038247679492323843
2016-05-09 13:16:00+00:00,-0.0003826291658972857
2016-05-09 13:17:00+00:00,-0.0003827761665493694
2016-05-09 13:18:00+00:00,-0.0003829177928544395
2016-05-09 13:19:00+00:00,-0.0003830540411676312
2016-05-09 13:20:00+00:00,-0.00038318490823128907
2016-05-09 13:21:00+00:00,-0.0003833103912184126
2016-05-09 13:22:00+00:00,-0.0003834304877843481
2016-05-09 13:23:00+00:00,-0.00038354519600072135
2016-05-09 13:24:00+00:00,-0.0003836545144326544
2016-05-09 13:25:00+00:00,-0.0003837584421450148
2016-05-09 13:26:00+00:00,-0.00038385697868133516
2016-05-09 13:27:00+00:00,-0.0003839501241712167
2016-05-09 13:28:00+00:00,-0.00038403787921128857
2016-05-09 13:29:00+00:00,-0.0003841202450390661
2016-05-09 13:30:00+00:00,-0.00038419722341113385
2016-05-09 13:31:00+00:00,-0.0003842688167043091
2016-05-09 13:32:00+00:00,-0.00038433502789510975
2016-05-09 13:33:00+00:00,-0.00038439586060798575
2016-05-09 13:34:00+00:00,-0.0003844513190596965
2016-05-09 13:35:00+00:00,-0.0003845014081747019
2016-05-09 13:36:00+00:00,-0.0003845461335401831
2016-05-09 13:37:00+00:00,-0.00038458550140046423
2016-05-09 13:38:00+00:00,-0.00038461951874180027
2016-05-09 13:39:00+00:00,-0.00038464819325472106
2016-05-09 13:40:00+00:00,-0.00038467153335372555
2016-05-09 13:41:00+00:00,-0.0003846895482071866
2016-05-09 13:42:00+00:00,-0.0003847022477578326
2016-05-09 13:43:00+00:00,-0.0003847096427131739
2016-05-09 13:44:00+00:00,-0.00038471174455823325
2016-05-09 13:45:00+00:00,-0.0003847085656023136
2016-05-09 13:46:00+00:00,-0.0003847001189714642
2016-05-09 13:47:00+00:00,-0.00038468641862616127
2016-05-09 13:48:00+00:00,-0.0003846674793190598
2016-05-09 13:49:00+00:00,-0.00038464331673434865
2016-05-09 13:50:00+00:00,-0.00038461394736110505
2016-05-09 13:51:00+00:00,-0.0003845793886189616
2016-05-09 13:52:00+00:00,-0.00038453965877857383
2016-05-09 13:53:00+00:00,-0.00038449477701309973
2016-05-09 13:54:00+00:00,-0.00038444476346181445
2016-05-09 13:55:00+00:00,-0.00038438963912041903
2016-05-09 13:56:00+00:00,-0.0003843294259637978
2016-05-09 13:57:00+00:00,-0.0003842641468879111
2016-05-09 13:58:00+00:00,-0.0003841938257671123
2016-05-09 13:59:00+00:00,-0.0003841184874302553
2016-05-09 14:00:00+00:00,-0.0003840381576379953
2016-05-09 14:01:00+00:00,-0.0003839528632232234
2016-05-09 14:02:00+00:00,-0.0003838626319242765
2016-05-09 14:03:00+00:00,-0.00038376749251795565
2016-05-09 14:04:00+00:00,-0.0003836674747946523
2016-05-09 14:05:00+00:00,-0.0003835626095232084
2016-05-09 14:06:00+00:00,-0.00038345292852544035
2016-05-09 14:07:00+00:00,-0.00038333846462421957
2016-05-09 14:08:00+00:00,-0.0003832192517153985
2016-05-09 14:09:00+00:00,-0.0003830953246944376
2016-05-09 14:10:00+00:00,-0.0003829667195205826
2016-05-09 14:11:00+00:00,-0.00038283347318741776
2016-05-09 14:12:00+00:00,-0.0003826956237879994
2016-05-09 14:13:00+00:00,-0.00038255321040429587
2016-05-09 14:14:00+00:00,-0.0003824062732447556
2016-05-09 14:15:00+00:00,-0.00038225485351911124
2016-05-09 14:16:00+00:00,-0.00038209899358650494
2016-05-09 14:17:00+00:00,-0.00038193873683252833
2016-05-09 14:18:00+00:00,-0.0003817741277114352
2016-05-09 14:19:00+00:00,-0.0003816052117607882
2016-05-09 14:20:00+00:00,-0.0003814320356197082
2016-05-09 14:21:00+00:00,-0.00038125464697688144
2016-05-09 14:22:00+00:00,-0.00038107309462011036
2016-05-09 14:23:00+00:00,-0.00038088742839786064
2016-05-09 14:24:00+00:00,-0.000380697699266238
2016-05-09 14:25:00+00:00,-0.00038050395924011667
2016-05-09 14:26:00+00:00,-0.00038030626143917485
2016-05-09 14:27:00+00:00,-0.0003801046600219921
2016-05-09 14:28:00+00:00,-0.0003798992102639003
2016-05-09 14:29:00+00:00,-0.00037968996848823346
2016-05-09 14:30:00+00:00,-0.0003794769921076085
2016-05-09 14:31:00+00:00,-0.0003792603395968196
2016-05-09 14:32:00+00:00,-0.00037904007050368224
2016-05-09 14:33:00+00:00,-0.00037881624543756
2016-05-09 14:34:00+00:00,-0.0003785889260513424
2016-05-09 14:35:00+00:00,-0.0003783581750811092
2016-05-09 14:36:00+00:00,-0.00037812405629250367
2016-05-09 14:37:00+00:00,-0.0003778866345132703
2016-05-09 14:38:00+00:00,-0.00037764597558816794
2016-05-09 14:39:00+00:00,-0.00037740214642563105
2016-05-09 14:40:00+00:00,-0.00037715521493251477
2016-05-09 14:41:00+00:00,-0.0003769052500861311
2016-05-09 14:42:00+00:00,-0.0003766523218215112
2016-05-09 14:43:00+00:00,-0.00037639650111923723
2016-05-09 14:44:00+00:00,-0.00037613785995898273
2016-05-09 14:45:00+00:00,-0.00037587647130378894
2016-05-09 14:46:00+00:00,-0.00037561240911661216
2016-05-09 14:47:00+00:00,-0.0003753457483242865
2016-05-09 14:48:00+00:00,-0.00037507656482440314
2016-05-09 14:49:00+00:00,-0.00037480493550429215
2016-05-09 14:50:00+00:00,-0.00037453093814341417
2016-05-09 14:51:00+00:00,-0.00037425465151998095
2016-05-09 14:52:00+00:00,-0.00037397615531878045
2016-05-09 14:53:00+00:00,-0.0003736955301636033
2016-05-09 14:54:00+00:00,-0.00037341285756295836
2016-05-09 14:55:00+00:00,-0.0003731282199510651
2016-05-09 14:56:00+00:00,-0.00037284170065500207
2016-05-09 14:57:00+00:00,-0.0003725533838597802
2016-05-09 14:58:00+00:00,-0.00037226335464554813
2016-05-09 14:59:00+00:00,-0.0003719716989443627
2016-05-09 15:00:00+00:00,-0.00037167850351763407
2016-05-09 15:01:00+00:00,-0.0003713838559724827
2016-05-09 15:02:00+00:00,-0.0003710878447841413
2016-05-09 15:03:00+00:00,-0.00037079055914188163
2016-05-09 15:04:00+00:00,-0.0003704920891258581
2016-05-09 15:05:00+00:00,-0.00037019252555748326
2016-05-09 15:06:00+00:00,-0.00036989196003220457
2016-05-09 15:07:00+00:00,-0.0003695904849076828
2016-05-09 15:08:00+00:00,-0.00036928819329070376
2016-05-09 15:09:00+00:00,-0.00036898517902444073
2016-05-09 15:10:00+00:00,-0.00036868153667178957
2016-05-09 15:11:00+00:00,-0.0003683773614737259
2016-05-09 15:12:00+00:00,-0.0003680727494004309
2016-05-09 15:13:00+00:00,-0.00036776779703399346
2016-05-09 15:14:00+00:00,-0.00036746260167174377
2016-05-09 15:15:00+00:00,-0.00036715726121003056
2016-05-09 15:16:00+00:00,-0.0003668518741919324
2016-05-09 15:17:00+00:00,-0.00036654653973242687
2016-05-09 15:18:00+00:00,-0.00036624135756617036
2016-05-09 15:19:00+00:00,-0.0003659364279262204
2016-05-09 15:20:00+00:00,-0.00036563185170937376
2016-05-09 15:21:00+00:00,-0.0003653277303134579
2016-05-09 15:22:00+00:00,-0.0003650241656461953
2016-05-09 15:23:00+00:00,-0.0003647212640759159
2016-05-09 15:24:00+00:00,-0.0003644191178541963
2016-05-09 15:25:00+00:00,-0.00036411782166623707
2016-05-09 15:26:00+00:00,-0.0003638175179364481
2016-05-09 15:27:00+00:00,-0.00036351828503232035
2016-05-09 15:28:00+00:00,-0.0003632202270588021
2016-05-09 15:29:00+00:00,-0.00036292344839425507
2016-05-09 15:30:00+00:00,-0.00036262804782434993
2016-05-09 15:31:00+00:00,-0.00036233413825614353
2016-05-09 15:32:00+00:00,-0.00036204182152687193
2016-05-09 15:33:00+00:00,-0.00036175123102838327
2016-05-09 15:34:00+00:00,-0.0003614624298915435
2016-05-09 15:35:00+00:00,-0.00036117554022665967
2016-05-09 15:36:00+00:00,-0.00036089066722986066
2016-05-09 15:37:00+00:00,-0.0003606079160979839
2016-05-09 15:38:00+00:00,-0.00036032739179717226
2016-05-09 15:39:00+00:00,-0.0003600491991772988
2016-05-09 15:40:00+00:00,-0.0003597734427983496
2016-05-09 15:41:00+00:00,-0.00035950022685711866
2016-05-09 15:42:00+00:00,-0.0003592296552445605
2016-05-09 15:43:00+00:00,-0.000358961831254506
2016-05-09 15:44:00+00:00,-0.0003586968576005929
2016-05-09 15:45:00+00:00,-0.00035843483623299835
2016-05-09 15:46:00+00:00,-0.0003581758681442507
2016-05-09 15:47:00+00:00,-0.0003579200531693361
2016-05-09 15:48:00+00:00,-0.0003576674896436946
2016-05-09 15:49:00+00:00,-0.00035741827408645186
2016-05-09 15:50:00+00:00,-0.0003571725006844781
2016-05-09 15:51:00+00:00,-0.0003569302607539527
2016-05-09 15:52:00+00:00,-0.00035669164200192554
2016-05-09 15:53:00+00:00,-0.00035645672764744095
2016-05-09 15:54:00+00:00,-0.0003562255954222066
2016-05-09 15:55:00+00:00,-0.00035599831647767957
2016-05-09 15:56:00+00:00,-0.00035577495409067116
2016-05-09 15:57:00+00:00,-0.00035555556253962894
2016-05-09 15:58:00+00:00,-0.0003553401859583724
2016-05-09 15:59:00+00:00,-0.0003551288576080845
2016-05-09 16:00:00+00:00,-0.00035492159959669555
2016-05-09 16:01:00+00:00,-0.000354718423144499
2016-05-09 16:02:00+00:00,-0.00035451932971039063
2016-05-09 16:03:00+00:00,-0.00035432431279581853
2016-05-09 16:04:00+00:00,-0.00035413336036250624
2016-05-09 16:05:00+00:00,-0.00035394643735613915
2016-05-09 16:06:00+00:00,-0.00035376345811685467
2016-05-09 16:07:00+00:00,-0.0003535842960088504
2016-05-09 16:08:00+00:00,-0.00035340877714915323
2016-05-09 16:09:00+00:00,-0.00035323684780737003
2016-05-09 16:10:00+00:00,-0.0003530685126561129
2016-05-09 16:11:00+00:00,-0.00035290363279947537
2016-05-09 16:12:00+00:00,-0.0003527421602566642
2016-05-09 16:13:00+00:00,-0.00035258425717212005
2016-05-09 16:14:00+00:00,-0.00035243016240419533
2016-05-09 16:15:00+00:00,-0.0003522797835483176
2016-05-09 16:16:00+00:00,-0.0003521332686179944
2016-05-09 16:17:00+00:00,-0.0003519909420232884
2016-05-09 16:18:00+00:00,-0.00035185274635872124
2016-05-09 16:19:00+00:00,-0.0003517192124004891
2016-05-09 16:20:00+00:00,-0.00035159100854340345
2016-05-09 16:21:00+00:00,-0.0003514688141511522
2016-05-09 16:22:00+00:00,-0.00035135266592312126
2016-05-09 16:23:00+00:00,-0.0003512427965156079
2016-05-09 16:24:00+00:00,-0.000351139758358918
2016-05-09 16:25:00+00:00,-0.0003510440533532923
2016-05-09 16:26:00+00:00,-0.00035095611647058137
2016-05-09 16:27:00+00:00,-0.00035087627617554377
2016-05-09 16:28:00+00:00,-0.0003508042654232507
2016-05-09 16:29:00+00:00,-0.00035074015505202547
2016-05-09 16:30:00+00:00,-0.0003506842087802536
2016-05-09 16:31:00+00:00,-0.00035063666726629656
2016-05-09 16:32:00+00:00,-0.00035059747394130256
2016-05-09 16:33:00+00:00,-0.00035056639403357467
2016-05-09 16:34:00+00:00,-0.00035054358701776267
2016-05-09 16:35:00+00:00,-0.0003505292132358627
2016-05-09 16:36:00+00:00,-0.00035052343134922136
2016-05-09 16:37:00+00:00,-0.00035052639685280543
2016-05-09 16:38:00+00:00,-0.00035053826191160195
2016-05-09 16:39:00+00:00,-0.0003505591714109203
2016-05-09 16:40:00+00:00,-0.0003505892663892922
2016-05-09 16:41:00+00:00,-0.0003506286814418039
2016-05-09 16:42:00+00:00,-0.0003506775441946543
2016-05-09 16:43:00+00:00,-0.0003507359754566153
2016-05-09 16:44:00+00:00,-0.0003508040894442035
2016-05-09 16:45:00+00:00,-0.0003508819937603734
2016-05-09 16:46:00+00:00,-0.00035096978763896633
2016-05-09 16:47:00+00:00,-0.0003510675649561341
2016-05-09 16:48:00+00:00,-0.00035117542004201274
2016-05-09 16:49:00+00:00,-0.0003512934397978644
2016-05-09 16:50:00+00:00,-0.00035142170477730665
2016-05-09 16:51:00+00:00,-0.0003515602892667718
2016-05-09 16:52:00+00:00,-0.000351709250714036
2016-05-09 16:53:00+00:00,-0.00035186865734985947
2016-05-09 16:54:00+00:00,-0.0003520385790973497
2016-05-09 16:55:00+00:00,-0.0003522190811531715
2016-05-09 16:56:00+00:00,-0.00035241022487497714
2016-05-09 16:57:00+00:00,-0.00035261206867452953
2016-05-09 16:58:00+00:00,-0.0003528244800743405
2016-05-09 16:59:00+00:00,-0.0003530470962481489
2016-05-09 17:00:00+00:00,-0.0003532799792514636
2016-05-09 17:01:00+00:00,-0.0003535231870954471
2016-05-09 17:02:00+00:00,-0.00035377671469547217
2016-05-09 17:03:00+00:00,-0.0003540406003864739
2016-05-09 17:04:00+00:00,-0.0003543149225882777
2016-05-09 17:05:00+00:00,-0.000354599759258084
2016-05-09 17:06:00+00:00,-0.00035489518788079494
2016-05-09 17:07:00+00:00,-0.0003552012855352951
2016-05-09 17:08:00+00:00,-0.00035551812889767994
2016-05-09 17:09:00+00:00,-0.0003558457942398392
2016-05-09 17:10:00+00:00,-0.00035618435745696545
2016-05-09 17:11:00+00:00,-0.0003565338940507777
