timestamp,seasonal
2016-05-10 14:54:00+00:00,-0.027228554112951234
2016-05-10 14:55:00+00:00,-0.027385277767788294
2016-05-10 14:56:00+00:00,-0.027541945458936613
2016-05-10 14:57:00+00:00,-0.027698554644058054
2016-05-10 14:58:00+00:00,-0.027855102698732034
2016-05-10 14:59:00+00:00,-0.028011586932836823
2016-05-10 15:00:00+00:00,-0.02816800457220837
2016-05-10 15:01:00+00:00,-0.02832435276819565
2016-05-10 15:02:00+00:00,-0.02848062859543448
2016-05-10 15:03:00+00:00,-0.02863682861170146
2016-05-10 15:04:00+00:00,-0.028792948665616422
2016-05-10 15:05:00+00:00,-0.028948985492828715
2016-05-10 15:06:00+00:00,-0.029104935795900143
2016-05-10 15:07:00+00:00,-0.029260796200252112
2016-05-10 15:08:00+00:00,-0.02941656317817348
2016-05-10 15:09:00+00:00,-0.029572232934585503
2016-05-10 15:10:00+00:00,-0.029727801798387105
2016-05-10 15:11:00+00:00,-0.029883266028829666
2016-05-10 15:12:00+00:00,-0.030038621802204134
2016-05-10 15:13:00+00:00,-0.03019386520331779
2016-05-10 15:14:00+00:00,-0.03034899215828775
2016-05-10 15:15:00+00:00,-0.03050399856009102
2016-05-10 15:16:00+00:00,-0.030658880213671812
2016-05-10 15:17:00+00:00,-0.030813632838929905
2016-05-10 15:18:00+00:00,-0.030968252064397756
2016-05-10 15:19:00+00:00,-0.03112273342957054
2016-05-10 15:20:00+00:00,-0.031277072372093706
2016-05-10 15:21:00+00:00,-0.031431264236517494
2016-05-10 15:22:00+00:00,-0.031585304282709004
2016-05-10 15:23:00+00:00,-0.03173918768792505
2016-05-10 15:24:00+00:00,-0.03189290954885265
2016-05-10 15:25:00+00:00,-0.03204646486799619
2016-05-10 15:26:00+00:00,-0.032199848573742
2016-05-10 15:27:00+00:00,-0.032353055509085855
2016-05-10 15:28:00+00:00,-0.032506080448562125
2016-05-10 15:29:00+00:00,-0.032658918095323126
2016-05-10 15:30:00+00:00,-0.03281156309544902
2016-05-10 15:31:00+00:00,-0.032964010031696724
2016-05-10 15:32:00+00:00,-0.0331162534422116
2016-05-10 15:33:00+00:00,-0.033268287820009255
2016-05-10 15:34:00+00:00,-0.033420107630399404
2016-05-10 15:35:00+00:00,-0.03357170731090382
2016-05-10 15:36:00+00:00,-0.033723081294336175
2016-05-10 15:37:00+00:00,-0.0338742240253503
2016-05-10 15:38:00+00:00,-0.03402512995830068
2016-05-10 15:39:00+00:00,-0.03417579359641567
2016-05-10 15:40:00+00:00,-0.03432620949292269
2016-05-10 15:41:00+00:00,-0.03447637228660914
2016-05-10 15:42:00+00:00,-0.034626276718359
2016-05-10 15:43:00+00:00,-0.034775917647235276
2016-05-10 15:44:00+00:00,-0.034925290105440654
2016-05-10 15:45:00+00:00,-0.03507438930300282
2016-05-10 15:46:00+00:00,-0.035223210677471105
2016-05-10 15:47:00+00:00,-0.03537174992115676
2016-05-10 15:48:00+00:00,-0.03552000303103006
2016-05-10 15:49:00+00:00,-0.03566796634617784
2016-05-10 15:50:00+00:00,-0.035815636596221806
2016-05-10 15:51:00+00:00,-0.035963010958909206
2016-05-10 15:52:00+00:00,-0.03611008710495755
2016-05-10 15:53:00+00:00,-0.03625686325678518
2016-05-10 15:54:00+00:00,-0.036403338257459034
2016-05-10 15:55:00+00:00,-0.03654951163105119
2016-05-10 15:56:00+00:00,-0.036695383649297975
2016-05-10 15:57:00+00:00,-0.03684095540935334
2016-05-10 15:58:00+00:00,-0.03698622890088439
2016-05-10 15:59:00+00:00,-0.037131207084700156
2016-05-10 16:00:00+00:00,-0.037275893982569634
2016-05-10 16:01:00+00:00,-0.037420294739169205
2016-05-10 16:02:00+00:00,-0.03756441571793835
2016-05-10 16:03:00+00:00,-0.03770826457221993
2016-05-10 16:04:00+00:00,-0.037851850331278414
2016-05-10 16:05:00+00:00,-0.03799518346412855
2016-05-10 16:06:00+00:00,-0.038138275964289356
2016-05-10 16:07:00+00:00,-0.0382811414127088
2016-05-10 16:08:00+00:00,-0.03842379503063376
2016-05-10 16:09:00+00:00,-0.038566253734248324
2016-05-10 16:10:00+00:00,-0.038708536165040844
2016-05-10 16:11:00+00:00,-0.03885066272499816
2016-05-10 16:12:00+00:00,-0.038992655568728156
2016-05-10 16:13:00+00:00,-0.039134538604686034
2016-05-10 16:14:00+00:00,-0.039276337456710886
2016-05-10 16:15:00+00:00,-0.03941807941058497
2016-05-10 16:16:00+00:00,-0.03955979333945537
2016-05-10 16:17:00+00:00,-0.039701509593223175
2016-05-10 16:18:00+00:00,-0.03984325986777357
2016-05-10 16:19:00+00:00,-0.03998507704831125
2016-05-10 16:20:00+00:00,-0.04012699500892977
2016-05-10 16:21:00+00:00,-0.040269048410878756
2016-05-10 16:22:00+00:00,-0.040411272442061795
2016-05-10 16:23:00+00:00,-0.040553702549544206
2016-05-10 16:24:00+00:00,-0.04069637416339104
2016-05-10 16:25:00+00:00,-0.040839322359591354
2016-05-10 16:26:00+00:00,-0.04098258155830735
2016-05-10 16:27:00+00:00,-0.04112618517682854
2016-05-10 16:28:00+00:00,-0.04127016529313464
2016-05-10 16:29:00+00:00,-0.041414552320975774
2016-05-10 16:30:00+00:00,-0.0415593746843566
2016-05-10 16:31:00+00:00,-0.04170465851128017
2016-05-10 16:32:00+00:00,-0.04185042735681144
2016-05-10 16:33:00+00:00,-0.0419967019524841
2016-05-10 16:34:00+00:00,-0.04214349999833066
2016-05-10 16:35:00+00:00,-0.04229083599691794
2016-05-10 16:36:00+00:00,-0.04243872112706786
2016-05-10 16:37:00+00:00,-0.042587163175217664
2016-05-10 16:38:00+00:00,-0.04273616651560349
2016-05-10 16:39:00+00:00,-0.04288573213392613
2016-05-10 16:40:00+00:00,-0.04303585771645497
2016-05-10 16:41:00+00:00,-0.04318653776400079
2016-05-10 16:42:00+00:00,-0.04333776376644434
2016-05-10 16:43:00+00:00,-0.04348948049710431
2016-05-10 16:44:00+00:00,-0.04364124896990174
2016-05-10 16:45:00+00:00,-0.043792957931239586
2016-05-10 16:46:00+00:00,-0.04394460595270367
2016-05-10 16:47:00+00:00,-0.04409619179753127
2016-05-10 16:48:00+00:00,-0.044247713944269955
2016-05-10 16:49:00+00:00,-0.04439917093701242
2016-05-10 16:50:00+00:00,-0.044550561308565356
2016-05-10 16:51:00+00:00,-0.044701883595294284
2016-05-10 16:52:00+00:00,-0.04485313634028192
2016-05-10 16:53:00+00:00,-0.04500431811467962
2016-05-10 16:54:00+00:00,-0.045155427520148964
2016-05-10 16:55:00+00:00,-0.04530646321233108
2016-05-10 16:56:00+00:00,-0.045457423903990164
2016-05-10 16:57:00+00:00,-0.04560830659696662
2016-05-10 16:58:00+00:00,-0.04575910845851065
2016-05-10 16:59:00+00:00,-0.04590982886239336
2016-05-10 17:00:00+00:00,-0.04606046733007109
2016-05-10 17:01:00+00:00,-0.04621102354277145
2016-05-10 17:02:00+00:00,-0.046361497370547365
2016-05-10 17:03:00+00:00,-0.046511888887288425
2016-05-10 17:04:00+00:00,-0.04666219839406842
2016-05-10 17:05:00+00:00,-0.04681242643843967
2016-05-10 17:06:00+00:00,-0.04696257384269359
2016-05-10 17:07:00+00:00,-0.047112641727640556
2016-05-10 17:08:00+00:00,-0.047262631527132525
2016-05-10 17:09:00+00:00,-0.0474125449176576
2016-05-10 17:10:00+00:00,-0.047562384050436605
2016-05-10 17:11:00+00:00,-0.047712151512682224
2016-05-10 17:12:00+00:00,-0.04786185031704289
2016-05-10 17:13:00+00:00,-0.04801148390225486
2016-05-10 17:14:00+00:00,-0.04816105615566596
2016-05-10 17:15:00+00:00,-0.04831057150182251
2016-05-10 17:16:00+00:00,-0.048460034874656964
2016-05-10 17:17:00+00:00,-0.04860945172481922
2016-05-10 17:18:00+00:00,-0.04875882801627491
2016-05-10 17:19:00+00:00,-0.04890817025657084
2016-05-10 17:20:00+00:00,-0.049057485493897185
2016-05-10 17:21:00+00:00,-0.04920678130136234
2016-05-10 17:22:00+00:00,-0.049356065757337454
2016-05-10 17:23:00+00:00,-0.04950534742711553
2016-05-10 17:24:00+00:00,-0.04965463532486146
2016-05-10 17:25:00+00:00,-0.04980393888158554
2016-05-10 17:26:00+00:00,-0.049953267887024526
2016-05-10 17:27:00+00:00,-0.05010263244771628
2016-05-10 17:28:00+00:00,-0.05025204291078437
2016-05-10 17:29:00+00:00,-0.050401509789781994
2016-05-10 17:30:00+00:00,-0.05055104368160623
2016-05-10 17:31:00+00:00,-0.050700655182023796
2016-05-10 17:32:00+00:00,-0.05085035479002273
2016-05-10 17:33:00+00:00,-0.0510001528072863
2016-05-10 17:34:00+00:00,-0.051150059243429
2016-05-10 17:35:00+00:00,-0.051300083712157385
2016-05-10 17:36:00+00:00,-0.051450235334908265
2016-05-10 17:37:00+00:00,-0.0516005226465374
2016-05-10 17:38:00+00:00,-0.05175095351150823
2016-05-10 17:39:00+00:00,-0.05190153503990334
2016-05-10 17:40:00+00:00,-0.05205227352661231
2016-05-10 17:41:00+00:00,-0.0522031743890223
2016-05-10 17:42:00+00:00,-0.052354242125480836
2016-05-10 17:43:00+00:00,-0.05250548028847793
2016-05-10 17:44:00+00:00,-0.052656891465742414
2016-05-10 17:45:00+00:00,-0.05280847728781319
2016-05-10 17:46:00+00:00,-0.05296023843676457
2016-05-10 17:47:00+00:00,-0.05311217467819824
2016-05-10 17:48:00+00:00,-0.05326428490273932
2016-05-10 17:49:00+00:00,-0.053416567177655666
2016-05-10 17:50:00+00:00,-0.05356901880516825
2016-05-10 17:51:00+00:00,-0.053721636395405815
2016-05-10 17:52:00+00:00,-0.0538743729336488
2016-05-10 17:53:00+00:00,-0.05402711503269155
2016-05-10 17:54:00+00:00,-0.05417985697251497
2016-05-10 17:55:00+00:00,-0.0543325987627366
2016-05-10 17:56:00+00:00,-0.05448534041508106
2016-05-10 17:57:00+00:00,-0.054638081939486174
2016-05-10 17:58:00+00:00,-0.0547908233547952
2016-05-10 17:59:00+00:00,-0.05494356464192204
2016-05-10 18:00:00+00:00,-0.05509630583187615
2016-05-10 18:01:00+00:00,-0.05524904692822533
2016-05-10 18:02:00+00:00,-0.05540178793360248
2016-05-10 18:03:00+00:00,-0.05555452884927814
2016-05-10 18:04:00+00:00,-0.055707269678307754
2016-05-10 18:05:00+00:00,-0.055860010418849644
2016-05-10 18:06:00+00:00,-0.05601275106939125
2016-05-10 18:07:00+00:00,-0.05616549163403597
2016-05-10 18:08:00+00:00,-0.056318232115800566
2016-05-10 18:09:00+00:00,-0.05647097251787824
2016-05-10 18:10:00+00:00,-0.05662371284216721
2016-05-10 18:11:00+00:00,-0.05677645309363402
2016-05-10 18:12:00+00:00,-0.05692919327380335
2016-05-10 18:13:00+00:00,-0.05708193338686014
2016-05-10 18:14:00+00:00,-0.05723467343502801
2016-05-10 18:15:00+00:00,-0.057387413421288384
2016-05-10 18:16:00+00:00,-0.057540153348663206
2016-05-10 18:17:00+00:00,-0.0576928932207148
2016-05-10 18:18:00+00:00,-0.05784563304082346
2016-05-10 18:19:00+00:00,-0.0579983728110977
2016-05-10 18:20:00+00:00,-0.05815111253429591
2016-05-10 18:21:00+00:00,-0.05830385221320194
2016-05-10 18:22:00+00:00,-0.05845659185311186
2016-05-10 18:23:00+00:00,-0.05860933145489881
2016-05-10 18:24:00+00:00,-0.05876207102147028
2016-05-10 18:25:00+00:00,-0.058914810555470744
2016-05-10 18:26:00+00:00,-0.05906755005990203
2016-05-10 18:27:00+00:00,-0.05922028954005175
2016-05-10 18:28:00+00:00,-0.059373028995666696
2016-05-10 18:29:00+00:00,-0.059525768430908725
2016-05-10 18:30:00+00:00,-0.059678507835090704
2016-05-10 18:31:00+00:00,-0.059831247237402865
2016-05-10 18:32:00+00:00,-0.059983986628542194
2016-05-10 18:33:00+00:00,-0.06013672600991113
2016-05-10 18:34:00+00:00,-0.060289465384782026
2016-05-10 18:35:00+00:00,-0.06044220475664549
2016-05-10 18:36:00+00:00,-0.06059494412698069
2016-05-10 18:37:00+00:00,-0.06074768349988809
2016-05-10 18:38:00+00:00,-0.06090042287718728
2016-05-10 18:39:00+00:00,-0.06105316226060487
2016-05-10 18:40:00+00:00,-0.06120590165517308
2016-05-10 18:41:00+00:00,-0.06135864106155893
2016-05-10 18:42:00+00:00,-0.061511380483944354
2016-05-10 18:43:00+00:00,-0.061664119924055405
2016-05-10 18:44:00+00:00,-0.06181685938429376
2016-05-10 18:45:00+00:00,-0.06196959886758743
2016-05-10 18:46:00+00:00,-0.062122338376814974
2016-05-10 18:47:00+00:00,-0.06227507791496246
2016-05-10 18:48:00+00:00,-0.06242781748333775
2016-05-10 18:49:00+00:00,-0.06258055708475256
2016-05-10 18:50:00+00:00,-0.06273329672208494
2016-05-10 18:51:00+00:00,-0.0628860363988665
2016-05-10 18:52:00+00:00,-0.0630387761156927
2016-05-10 18:53:00+00:00,-0.06319151587705216
2016-05-10 18:54:00+00:00,-0.06334425568311432
2016-05-10 18:55:00+00:00,-0.06349699553777251
2016-05-10 18:56:00+00:00,-0.06364973544231985
2016-05-10 18:57:00+00:00,-0.0638024754006887
2016-05-10 18:58:00+00:00,-0.0639552154146429
2016-05-10 18:59:00+00:00,-0.06410795548635846
2016-05-10 19:00:00+00:00,-0.06426069561818351
2016-05-10 19:01:00+00:00,-0.06441343581197918
2016-05-10 19:02:00+00:00,-0.06456617607155321
2016-05-10 19:03:00+00:00,-0.06471891639770776
2016-05-10 19:04:00+00:00,-0.06487165679339017
2016-05-10 19:05:00+00:00,-0.06502439726078739
2016-05-10 19:06:00+00:00,-0.0651771378018776
2016-05-10 19:07:00+00:00,-0.06532987841911629
2016-05-10 19:08:00+00:00,-0.06548261911514754
2016-05-10 19:09:00+00:00,-0.06563535989063753
2016-05-10 19:10:00+00:00,-0.06578810074960054
2016-05-10 19:11:00+00:00,-0.06594084169327277
2016-05-10 19:12:00+00:00,-0.06609358272356883
2016-05-10 19:13:00+00:00,-0.06624632384299174
2016-05-10 19:14:00+00:00,-0.06639906505314781
2016-05-10 19:15:00+00:00,-0.06655180635670296
2016-05-10 19:16:00+00:00,-0.0667045477554795
2016-05-10 19:17:00+00:00,-0.06685728925102281
2016-05-10 19:18:00+00:00,-0.06701003084665504
2016-05-10 19:19:00+00:00,-0.06716277254294568
2016-05-10 19:20:00+00:00,-0.06731551434264035
2016-05-10 19:21:00+00:00,-0.06746825624717674
2016-05-10 19:22:00+00:00,-0.0676209982587799
2016-05-10 19:23:00+00:00,-0.06777374037974959
2016-05-10 19:24:00+00:00,-0.06792648261132847
2016-05-10 19:25:00+00:00,-0.0680792249554904
2016-05-10 19:26:00+00:00,-0.06823196741412652
2016-05-10 19:27:00+00:00,-0.06838470998943652
2016-05-10 19:28:00+00:00,-0.06853745268263563
2016-05-10 19:29:00+00:00,-0.06869019549649248
2016-05-10 19:30:00+00:00,-0.06884293843115773
2016-05-10 19:31:00+00:00,-0.06899568148990447
2016-05-10 19:32:00+00:00,-0.06914842467442438
2016-05-10 19:33:00+00:00,-0.06930116798478768
2016-05-10 19:34:00+00:00,-0.06945391142441533
2016-05-10 19:35:00+00:00,-0.0696066549945443
2016-05-10 19:36:00+00:00,-0.06975939869640779
2016-05-10 19:37:00+00:00,-0.06991214253178395
2016-05-10 19:38:00+00:00,-0.07006488650248607
2016-05-10 19:39:00+00:00,-0.07021763060994655
2016-05-10 19:40:00+00:00,-0.07037037485595968
2016-05-10 19:41:00+00:00,-0.07052311924160817
2016-05-10 19:42:00+00:00,-0.07067586376851548
2016-05-10 19:43:00+00:00,-0.07082860843893318
2016-05-10 19:44:00+00:00,-0.07098135325392796
2016-05-10 19:45:00+00:00,-0.07113409821440936
2016-05-10 19:46:00+00:00,-0.07128684332199405
2016-05-10 19:47:00+00:00,-0.07143958857938146
2016-05-10 19:48:00+00:00,-0.07159233398581062
2016-05-10 19:49:00+00:00,-0.07174507954472505
2016-05-10 19:50:00+00:00,-0.07189782525667128
2016-05-10 19:51:00+00:00,-0.07205057112251531
2016-05-10 19:52:00+00:00,-0.07220331714468517
2016-05-10 19:53:00+00:00,-0.07235606332333912
2016-05-10 19:54:00+00:00,-0.07250880966001483
2016-05-10 19:55:00+00:00,-0.07266155615685851
2016-05-10 19:56:00+00:00,-0.0728143028140716
2016-05-10 19:57:00+00:00,-0.07296704963365569
2016-05-10 19:58:00+00:00,-0.07311979661628697
2016-05-10 19:59:00+00:00,-0.07327254376356622
2016-05-10 20:00:00+00:00,-0.07342529107645032
2016-05-10 20:01:00+00:00,-0.07357803855595164
2016-05-10 20:02:00+00:00,-0.07373078620364348
2016-05-10 20:03:00+00:00,-0.07388353401991832
2016-05-10 20:04:00+00:00,-0.0740362820067042
2016-05-10 20:05:00+00:00,-0.07418903016489585
2016-05-10 20:06:00+00:00,-0.07434177849485706
2016-05-10 20:07:00+00:00,-0.07449452699866368
2016-05-10 20:08:00+00:00,-0.07464727567650277
2016-05-10 20:09:00+00:00,-0.07480002452953652
2016-05-10 20:10:00+00:00,-0.0749527735589397
2016-05-10 20:11:00+00:00,-0.07510552276564979
2016-05-10 20:12:00+00:00,-0.07525827215081506
2016-05-10 20:13:00+00:00,-0.07541102171531204
2016-05-10 20:14:00+00:00,-0.07556377145878408
2016-05-10 20:15:00+00:00,-0.07571652138422937
2016-05-10 20:16:00+00:00,-0.07586927149089649
2016-05-10 20:17:00+00:00,-0.07602202178079037
2016-05-10 20:18:00+00:00,-0.0761747722534764
2016-05-10 20:19:00+00:00,-0.07632752291108845
2016-05-10 20:20:00+00:00,-0.0764802737529877
2016-05-10 20:21:00+00:00,-0.07663302478109432
2016-05-10 20:22:00+00:00,-0.07678577599592831
2016-05-10 20:23:00+00:00,-0.07693852739817819
2016-05-10 20:24:00+00:00,-0.0770912789881433
2016-05-10 20:25:00+00:00,-0.07724403076676839
2016-05-10 20:26:00+00:00,-0.0773967827349888
2016-05-10 20:27:00+00:00,-0.07754953489298091
2016-05-10 20:28:00+00:00,-0.07770228724223723
2016-05-10 20:29:00+00:00,-0.07785503978250405
2016-05-10 20:30:00+00:00,-0.07800779251455049
2016-05-10 20:31:00+00:00,-0.07816054543912328
2016-05-10 20:32:00+00:00,-0.07831329855678333
2016-05-10 20:33:00+00:00,-0.07846605186820058
2016-05-10 20:34:00+00:00,-0.07861880537357432
2016-05-10 20:35:00+00:00,-0.0787715590736157
2016-05-10 20:36:00+00:00,-0.07892431296888143
2016-05-10 20:37:00+00:00,-0.07907706705988558
2016-05-10 20:38:00+00:00,-0.07922982134684693
2016-05-10 20:39:00+00:00,-0.0793825758304834
2016-05-10 20:40:00+00:00,-0.0795353305108345
2016-05-10 20:41:00+00:00,-0.07968808538888256
2016-05-10 20:42:00+00:00,-0.07984084046421829
2016-05-10 20:43:00+00:00,-0.0799935957380954
2016-05-10 20:44:00+00:00,-0.08014635121000711
2016-05-10 20:45:00+00:00,-0.08029910688109172
2016-05-10 20:46:00+00:00,-0.08045186275122644
2016-05-10 20:47:00+00:00,-0.08060461882033289
2016-05-10 20:48:00+00:00,-0.08075737508939897
2016-05-10 20:49:00+00:00,-0.08091013155884473
2016-05-10 20:50:00+00:00,-0.08106288822784809
2016-05-10 20:51:00+00:00,-0.08121564509745013
2016-05-10 20:52:00+00:00,-0.08136840216795932
2016-05-10 20:53:00+00:00,-0.08152115943902061
2016-05-10 20:54:00+00:00,-0.08167391691146612
2016-05-10 20:55:00+00:00,-0.08182667458503015
2016-05-10 20:56:00+00:00,-0.08197943245969447
2016-05-10 20:57:00+00:00,-0.08213219053577389
2016-05-10 20:58:00+00:00,-0.08228494881336462
2016-05-10 20:59:00+00:00,-0.08243770729296733
2016-05-10 21:00:00+00:00,-0.08259046597421171
2016-05-10 21:01:00+00:00,-0.08274322485714554
2016-05-10 21:02:00+00:00,-0.08289598394195649
2016-05-10 21:03:00+00:00,-0.0830487432285497
2016-05-10 21:04:00+00:00,-0.08320150271730314
2016-05-10 21:05:00+00:00,-0.08335426240784585
2016-05-10 21:06:00+00:00,-0.08350702230020231
2016-05-10 21:07:00+00:00,-0.08365978239443844
2016-05-10 21:08:00+00:00,-0.08381254269062513
2016-05-10 21:09:00+00:00,-0.08396530318822341
2016-05-10 21:10:00+00:00,-0.08411806388778172
2016-05-10 21:11:00+00:00,-0.08427082478860547
2016-05-10 21:12:00+00:00,-0.0844235858915084
2016-05-10 21:13:00+00:00,-0.084576347194924
2016-05-10 21:14:00+00:00,-0.08472910870006783
2016-05-10 21:15:00+00:00,-0.08488187040627565
2016-05-10 21:16:00+00:00,-0.08503463231289382
2016-05-10 21:17:00+00:00,-0.08518739442015541
2016-05-10 21:18:00+00:00,-0.0853401567282251
2016-05-10 21:19:00+00:00,-0.0854929192361991
2016-05-10 21:20:00+00:00,-0.08564568194446723
2016-05-10 21:21:00+00:00,-0.08579844485244383
2016-05-10 21:22:00+00:00,-0.08595120795960068
2016-05-10 21:23:00+00:00,-0.08610397126612772
2016-05-10 21:24:00+00:00,-0.0862567347718619
2016-05-10 21:25:00+00:00,-0.08640949847555249
2016-05-10 21:26:00+00:00,-0.08656226237812904
2016-05-10 21:27:00+00:00,-0.08671502647851068
2016-05-10 21:28:00+00:00,-0.08686779077619257
2016-05-10 21:29:00+00:00,-0.08702055527128431
2016-05-10 21:30:00+00:00,-0.08717331996322551
2016-05-10 21:31:00+00:00,-0.08732608485163884
2016-05-10 21:32:00+00:00,-0.08747884993636103
2016-05-10 21:33:00+00:00,-0.08763161521637541
2016-05-10 21:34:00+00:00,-0.08778438069181718
2016-05-10 21:35:00+00:00,-0.08793714636177978
2016-05-10 21:36:00+00:00,-0.08808991222595423
2016-05-10 21:37:00+00:00,-0.08824267828404815
2016-05-10 21:38:00+00:00,-0.08839544453537715
2016-05-10 21:39:00+00:00,-0.08854821097987174
2016-05-10 21:40:00+00:00,-0.0887009776162336
2016-05-10 21:41:00+00:00,-0.08885374444466118
2016-05-10 21:42:00+00:00,-0.0890065114641111
2016-05-10 21:43:00+00:00,-0.08915927867404468
2016-05-10 21:44:00+00:00,-0.08931204607416951
2016-05-10 21:45:00+00:00,-0.08946481366425979
2016-05-10 21:46:00+00:00,-0.08961758144283609
2016-05-10 21:47:00+00:00,-0.08977034940964623
2016-05-10 21:48:00+00:00,-0.08992311756439797
2016-05-10 21:49:00+00:00,-0.09007588590603566
2016-05-10 21:50:00+00:00,-0.0902286544341759
2016-05-10 21:51:00+00:00,-0.09038142314787549
2016-05-10 21:52:00+00:00,-0.0905341920467494
2016-05-10 21:53:00+00:00,-0.09068696113022653
2016-05-10 21:54:00+00:00,-0.09083973039732386
2016-05-10 21:55:00+00:00,-0.09099249984727921
2016-05-10 21:56:00+00:00,-0.09114526947950014
2016-05-10 21:57:00+00:00,-0.09129803929326048
2016-05-10 21:58:00+00:00,-0.09145080928795635
2016-05-10 21:59:00+00:00,-0.09160357946232178
2016-05-10 22:00:00+00:00,-0.09175634981650366
2016-05-10 22:01:00+00:00,-0.09190912034876998
2016-05-10 22:02:00+00:00,-0.09206189105860299
2016-05-10 22:03:00+00:00,-0.09221466194563449
2016-05-10 22:04:00+00:00,-0.09236743300870158
2016-05-10 22:05:00+00:00,-0.09252020424702713
2016-05-10 22:06:00+00:00,-0.09267297565945994
2016-05-10 22:07:00+00:00,-0.09282574724610076
2016-05-10 22:08:00+00:00,-0.09297851900491441
2016-05-10 22:09:00+00:00,-0.09313129093572131
2016-05-10 22:10:00+00:00,-0.09328406303748105
2016-05-10 22:11:00+00:00,-0.09343683530930905
2016-05-10 22:12:00+00:00,-0.09358960775048088
2016-05-10 22:13:00+00:00,-0.0937423803594686
2016-05-10 22:14:00+00:00,-0.09389515313628204
2016-05-10 22:15:00+00:00,-0.09404792607929409
2016-05-10 22:16:00+00:00,-0.09420069918771007
2016-05-10 22:17:00+00:00,-0.09435347246063933
2016-05-10 22:18:00+00:00,-0.09450624589710876
2016-05-10 22:19:00+00:00,-0.09465901949613895
2016-05-10 22:20:00+00:00,-0.09481179325674795
2016-05-10 22:21:00+00:00,-0.09496456717799655
2016-05-10 22:22:00+00:00,-0.09511734125878428
2016-05-10 22:23:00+00:00,-0.09527011549804408
2016-05-10 22:24:00+00:00,-0.09542288989499982
2016-05-10 22:25:00+00:00,-0.09557566444836048
2016-05-10 22:26:00+00:00,-0.09572843915698519
2016-05-10 22:27:00+00:00,-0.0958812140200084
2016-05-10 22:28:00+00:00,-0.0960339890368507
2016-05-10 22:29:00+00:00,-0.09618676420551418
2016-05-10 22:30:00+00:00,-0.0963395395256537
2016-05-10 22:31:00+00:00,-0.09649231499560691
2016-05-10 22:32:00+00:00,-0.09664509061458697
2016-05-10 22:33:00+00:00,-0.09679786638155895
2016-05-10 22:34:00+00:00,-0.09695064229513577
2016-05-10 22:35:00+00:00,-0.09710341835462831
2016-05-10 22:36:00+00:00,-0.09725619455828453
2016-05-10 22:37:00+00:00,-0.09740897090542695
2016-05-10 22:38:00+00:00,-0.09756174739479091
2016-05-10 22:39:00+00:00,-0.09771452402521806
2016-05-10 22:40:00+00:00,-0.09786730079540552
2016-05-10 22:41:00+00:00,-0.09802007770438577
2016-05-10 22:42:00+00:00,-0.09817285475093603
2016-05-10 22:43:00+00:00,-0.09832563193378858
2016-05-10 22:44:00+00:00,-0.0984784092514715
2016-05-10 22:45:00+00:00,-0.09863118670325582
2016-05-10 22:46:00+00:00,-0.0987839642875717
2016-05-10 22:47:00+00:00,-0.0989367420033931
2016-05-10 22:48:00+00:00,-0.09908951984965012
2016-05-10 22:49:00+00:00,-0.09924229782452547
2016-05-10 22:50:00+00:00,-0.09939507592701292
2016-05-10 22:51:00+00:00,-0.09954785415639614
2016-05-10 22:52:00+00:00,-0.09970063251067454
2016-05-10 22:53:00+00:00,-0.09985341098888596
2016-05-10 22:54:00+00:00,-0.10000618958976963
2016-05-10 22:55:00+00:00,-0.10015896831216303
2016-05-10 22:56:00+00:00,-0.10031174715427617
2016-05-10 22:57:00+00:00,-0.10046452611536272
2016-05-10 22:58:00+00:00,-0.10061730519354717
2016-05-10 22:59:00+00:00,-0.10077008438837393
2016-05-10 23:00:00+00:00,-0.10092286369769524
2016-05-10 23:01:00+00:00,-0.10107564312063433
2016-05-10 23:02:00+00:00,-0.10122842265566816
2016-05-10 23:03:00+00:00,-0.10138120230129563
2016-05-10 23:04:00+00:00,-0.10153398205645728
2016-05-10 23:05:00+00:00,-0.10168676191987246
2016-05-10 23:06:00+00:00,-0.10183954188990589
2016-05-10 23:07:00+00:00,-0.10199232196520601
2016-05-10 23:08:00+00:00,-0.10214510214446923
2016-05-10 23:09:00+00:00,-0.10229788242637788
2016-05-10 23:10:00+00:00,-0.10245066280950016
2016-05-10 23:11:00+00:00,-0.10260344329245344
2016-05-10 23:12:00+00:00,-0.10275622387354252
2016-05-10 23:13:00+00:00,-0.1029090045519791
2016-05-10 23:14:00+00:00,-0.10306178532598827
2016-05-10 23:15:00+00:00,-0.10321456619396224
2016-05-10 23:16:00+00:00,-0.1033673471547815
2016-05-10 23:17:00+00:00,-0.1035201282068939
2016-05-10 23:18:00+00:00,-0.10367290934908666
2016-05-10 23:19:00+00:00,-0.10382569057963625
2016-05-10 23:20:00+00:00,-0.1039784718971225
2016-05-10 23:21:00+00:00,-0.10413125330002486
2016-05-10 23:22:00+00:00,-0.10428403478741348
2016-05-10 23:23:00+00:00,-0.10443681635713492
2016-05-10 23:24:00+00:00,-0.10458959800829684
2016-05-10 23:25:00+00:00,-0.10474237973896963
2016-05-10 23:26:00+00:00,-0.10489516154792355
2016-05-10 23:27:00+00:00,-0.10504794343361082
2016-05-10 23:28:00+00:00,-0.10520072539467945
2016-05-10 23:29:00+00:00,-0.10535350742928347
2016-05-10 23:30:00+00:00,-0.10550628953660601
2016-05-10 23:31:00+00:00,-0.10565907171438839
