timestamp,seasonal
2019-05-17 19:05:00+00:00,-0.10268354242844888
2019-05-17 19:06:00+00:00,-0.10292543658980703
2019-05-17 19:07:00+00:00,-0.10316733514272397
2019-05-17 19:08:00+00:00,-0.10340923809747642
2019-05-17 19:09:00+00:00,-0.10365114546527304
2019-05-17 19:10:00+00:00,-0.1038930572561541
2019-05-17 19:11:00+00:00,-0.10413497348173406
2019-05-17 19:12:00+00:00,-0.10437689415224789
2019-05-17 19:13:00+00:00,-0.10461881927919767
2019-05-17 19:14:00+00:00,-0.10486074887330529
2019-05-17 19:15:00+00:00,-0.10510268294619572
2019-05-17 19:16:00+00:00,-0.1053446215088614
2019-05-17 19:17:00+00:00,-0.10558656457336428
2019-05-17 19:18:00+00:00,-0.10582851215074224
2019-05-17 19:19:00+00:00,-0.1060704642528816
2019-05-17 19:20:00+00:00,-0.10631242089159704
2019-05-17 19:21:00+00:00,-0.10655438207889378
2019-05-17 19:22:00+00:00,-0.10679634782644139
2019-05-17 19:23:00+00:00,-0.10703831814674931
2019-05-17 19:24:00+00:00,-0.10728029305206388
2019-05-17 19:25:00+00:00,-0.10752227255422445
2019-05-17 19:26:00+00:00,-0.10776425666642866
2019-05-17 19:27:00+00:00,-0.10800624540072036
2019-05-17 19:28:00+00:00,-0.10824823877014632
2019-05-17 19:29:00+00:00,-0.10849023678746521
2019-05-17 19:30:00+00:00,-0.1087322394655372
2019-05-17 19:31:00+00:00,-0.10897424681752754
2019-05-17 19:32:00+00:00,-0.10921625885653793
2019-05-17 19:33:00+00:00,-0.10945827559608315
2019-05-17 19:34:00+00:00,-0.10970029704939199
2019-05-17 19:35:00+00:00,-0.1099423232301498
2019-05-17 19:36:00+00:00,-0.11018435415197575
2019-05-17 19:37:00+00:00,-0.11042638982883285
2019-05-17 19:38:00+00:00,-0.11066843027452945
2019-05-17 19:39:00+00:00,-0.11091047550293488
2019-05-17 19:40:00+00:00,-0.11115252552881207
2019-05-17 19:41:00+00:00,-0.11139458036587116
2019-05-17 19:42:00+00:00,-0.11163664002884169
2019-05-17 19:43:00+00:00,-0.11187870453258247
2019-05-17 19:44:00+00:00,-0.11212077389133546
2019-05-17 19:45:00+00:00,-0.11236284812021216
2019-05-17 19:46:00+00:00,-0.11260492723417335
2019-05-17 19:47:00+00:00,-0.11284701124850444
2019-05-17 19:48:00+00:00,-0.11308910017817829
2019-05-17 19:49:00+00:00,-0.11333119403878339
2019-05-17 19:50:00+00:00,-0.11357329284573989
2019-05-17 19:51:00+00:00,-0.11381539661497792
2019-05-17 19:52:00+00:00,-0.11405750536204766
2019-05-17 19:53:00+00:00,-0.11429961910297047
2019-05-17 19:54:00+00:00,-0.11454173785382282
2019-05-17 19:55:00+00:00,-0.11478386163088095
2019-05-17 19:56:00+00:00,-0.11502599045070348
2019-05-17 19:57:00+00:00,-0.11526812432955574
2019-05-17 19:58:00+00:00,-0.11551026328419223
2019-05-17 19:59:00+00:00,-0.11575240733177292
2019-05-17 20:00:00+00:00,-0.11599455648871002
2019-05-17 20:01:00+00:00,-0.11623671077245785
2019-05-17 20:02:00+00:00,-0.11647887020030805
2019-05-17 20:03:00+00:00,-0.11672103478956054
2019-05-17 20:04:00+00:00,-0.11696320455807442
2019-05-17 20:05:00+00:00,-0.11720537952304881
2019-05-17 20:06:00+00:00,-0.1174475597029345
2019-05-17 20:07:00+00:00,-0.11768974511550795
2019-05-17 20:08:00+00:00,-0.11793193577892418
2019-05-17 20:09:00+00:00,-0.1181741317116837
2019-05-17 20:10:00+00:00,-0.11841633293231635
2019-05-17 20:11:00+00:00,-0.11865853945926576
2019-05-17 20:12:00+00:00,-0.11890075131174711
2019-05-17 20:13:00+00:00,-0.11914296850840214
2019-05-17 20:14:00+00:00,-0.1193851910687131
2019-05-17 20:15:00+00:00,-0.11962741901182741
2019-05-17 20:16:00+00:00,-0.11986965235726006
2019-05-17 20:17:00+00:00,-0.12011189112467406
2019-05-17 20:18:00+00:00,-0.1203541353342225
2019-05-17 20:19:00+00:00,-0.12059638500556104
2019-05-17 20:20:00+00:00,-0.12083864015899501
2019-05-17 20:21:00+00:00,-0.12108090081469709
2019-05-17 20:22:00+00:00,-0.12132316699353438
2019-05-17 20:23:00+00:00,-0.12156543871588019
2019-05-17 20:24:00+00:00,-0.12180771600318323
2019-05-17 20:25:00+00:00,-0.12204999887579704
2019-05-17 20:26:00+00:00,-0.12229228735539914
2019-05-17 20:27:00+00:00,-0.12253458146354304
2019-05-17 20:28:00+00:00,-0.12277688122161598
2019-05-17 20:29:00+00:00,-0.12301918665130156
2019-05-17 20:30:00+00:00,-0.12326149777477005
2019-05-17 20:31:00+00:00,-0.12350381461438696
2019-05-17 20:32:00+00:00,-0.1237461371921695
2019-05-17 20:33:00+00:00,-0.12398846553086963
2019-05-17 20:34:00+00:00,-0.12423079965320172
2019-05-17 20:35:00+00:00,-0.12447313958240956
2019-05-17 20:36:00+00:00,-0.12471548534117077
2019-05-17 20:37:00+00:00,-0.1249578369530569
2019-05-17 20:38:00+00:00,-0.12520019444153851
2019-05-17 20:39:00+00:00,-0.1254425578306779
2019-05-17 20:40:00+00:00,-0.1256849271440986
2019-05-17 20:41:00+00:00,-0.12592730240624775
2019-05-17 20:42:00+00:00,-0.12616968364119566
2019-05-17 20:43:00+00:00,-0.12641207087361303
2019-05-17 20:44:00+00:00,-0.12665446412856823
2019-05-17 20:45:00+00:00,-0.12689686343073
2019-05-17 20:46:00+00:00,-0.1271392688055848
2019-05-17 20:47:00+00:00,-0.12738168027828542
2019-05-17 20:48:00+00:00,-0.12762409787477924
2019-05-17 20:49:00+00:00,-0.12786652162072834
2019-05-17 20:50:00+00:00,-0.12810895154241345
2019-05-17 20:51:00+00:00,-0.12835138766623108
2019-05-17 20:52:00+00:00,-0.1285938300184347
2019-05-17 20:53:00+00:00,-0.1288362786259635
2019-05-17 20:54:00+00:00,-0.1290787335159023
2019-05-17 20:55:00+00:00,-0.12932119471535955
2019-05-17 20:56:00+00:00,-0.12956366225194146
2019-05-17 20:57:00+00:00,-0.12980613615326111
2019-05-17 20:58:00+00:00,-0.13004861644722093
2019-05-17 20:59:00+00:00,-0.13029110316201395
2019-05-17 21:00:00+00:00,-0.13053359632618408
2019-05-17 21:01:00+00:00,-0.13077609596820725
2019-05-17 21:02:00+00:00,-0.13101860211720245
2019-05-17 21:03:00+00:00,-0.1312611148020029
2019-05-17 21:04:00+00:00,-0.13150363405214255
2019-05-17 21:05:00+00:00,-0.1317461598974078
2019-05-17 21:06:00+00:00,-0.13198869236741306
2019-05-17 21:07:00+00:00,-0.13223123149230426
2019-05-17 21:08:00+00:00,-0.13247377730256168
2019-05-17 21:09:00+00:00,-0.13271632982874781
2019-05-17 21:10:00+00:00,-0.13295888910159095
2019-05-17 21:11:00+00:00,-0.13320145515239543
2019-05-17 21:12:00+00:00,-0.13344402801235503
2019-05-17 21:13:00+00:00,-0.133686607713247
2019-05-17 21:14:00+00:00,-0.13392919428664993
2019-05-17 21:15:00+00:00,-0.13417178776493713
2019-05-17 21:16:00+00:00,-0.13441438818046503
2019-05-17 21:17:00+00:00,-0.13465699556566668
2019-05-17 21:18:00+00:00,-0.13489960995363096
2019-05-17 21:19:00+00:00,-0.1351422313769597
2019-05-17 21:20:00+00:00,-0.13538485986984933
2019-05-17 21:21:00+00:00,-0.13562749546522196
2019-05-17 21:22:00+00:00,-0.13587013819713528
2019-05-17 21:23:00+00:00,-0.1361127880999893
2019-05-17 21:24:00+00:00,-0.13635544520771745
2019-05-17 21:25:00+00:00,-0.13659810955544524
2019-05-17 21:26:00+00:00,-0.13684078117765805
2019-05-17 21:27:00+00:00,-0.1370834601097792
2019-05-17 21:28:00+00:00,-0.1373261463869574
2019-05-17 21:29:00+00:00,-0.13756884004499664
2019-05-17 21:30:00+00:00,-0.13781154111961372
2019-05-17 21:31:00+00:00,-0.13805424964716365
2019-05-17 21:32:00+00:00,-0.1382969656639023
2019-05-17 21:33:00+00:00,-0.1385396892065776
2019-05-17 21:34:00+00:00,-0.13878242031196275
2019-05-17 21:35:00+00:00,-0.13902515901753182
2019-05-17 21:36:00+00:00,-0.13926790536021685
2019-05-17 21:37:00+00:00,-0.13951065937804907
2019-05-17 21:38:00+00:00,-0.13975342110876982
2019-05-17 21:39:00+00:00,-0.1399961905903658
2019-05-17 21:40:00+00:00,-0.14023896786168394
2019-05-17 21:41:00+00:00,-0.14048175296083787
2019-05-17 21:42:00+00:00,-0.14072454592720376
2019-05-17 21:43:00+00:00,-0.14096734679953496
2019-05-17 21:44:00+00:00,-0.14121015561776665
2019-05-17 21:45:00+00:00,-0.14145297242092533
2019-05-17 21:46:00+00:00,-0.1416957972492513
2019-05-17 21:47:00+00:00,-0.14193863014293556
2019-05-17 21:48:00+00:00,-0.14218147114233654
2019-05-17 21:49:00+00:00,-0.14242432028792415
2019-05-17 21:50:00+00:00,-0.14266717762077433
2019-05-17 21:51:00+00:00,-0.14291004318210085
2019-05-17 21:52:00+00:00,-0.14315291701306623
2019-05-17 21:53:00+00:00,-0.14339579915566555
2019-05-17 21:54:00+00:00,-0.14363868965155668
2019-05-17 21:55:00+00:00,-0.143881588542895
2019-05-17 21:56:00+00:00,-0.14412449587217896
2019-05-17 21:57:00+00:00,-0.14436741168220674
2019-05-17 21:58:00+00:00,-0.14461033601577508
2019-05-17 21:59:00+00:00,-0.14485326891598788
2019-05-17 22:00:00+00:00,-0.1450962104263609
2019-05-17 22:01:00+00:00,-0.14533916059058882
2019-05-17 22:02:00+00:00,-0.14558211945256208
2019-05-17 22:03:00+00:00,-0.14582508705667147
2019-05-17 22:04:00+00:00,-0.14606806344636306
2019-05-17 22:05:00+00:00,-0.14631104866635394
2019-05-17 22:06:00+00:00,-0.14655404275207679
2019-05-17 22:07:00+00:00,-0.14679704574869012
2019-05-17 22:08:00+00:00,-0.14704005770193596
2019-05-17 22:09:00+00:00,-0.1472830786573694
2019-05-17 22:10:00+00:00,-0.1475261086561662
2019-05-17 22:11:00+00:00,-0.14776914773846872
2019-05-17 22:12:00+00:00,-0.14801219595071727
2019-05-17 22:13:00+00:00,-0.14825525333949624
2019-05-17 22:14:00+00:00,-0.14849831995217924
2019-05-17 22:15:00+00:00,-0.1487413958352847
2019-05-17 22:16:00+00:00,-0.14898448103630402
2019-05-17 22:17:00+00:00,-0.14922757560256833
2019-05-17 22:18:00+00:00,-0.14947067957512067
2019-05-17 22:19:00+00:00,-0.14971379300169055
2019-05-17 22:20:00+00:00,-0.14995691593083474
2019-05-17 22:21:00+00:00,-0.1502000484111868
2019-05-17 22:22:00+00:00,-0.15044319049185392
2019-05-17 22:23:00+00:00,-0.1506863422217075
2019-05-17 22:24:00+00:00,-0.15092950365032565
2019-05-17 22:25:00+00:00,-0.1511726748272034
2019-05-17 22:26:00+00:00,-0.15141585580277692
2019-05-17 22:27:00+00:00,-0.15165904662696128
2019-05-17 22:28:00+00:00,-0.15190224735035976
2019-05-17 22:29:00+00:00,-0.15214545802306062
2019-05-17 22:30:00+00:00,-0.15238867869265435
2019-05-17 22:31:00+00:00,-0.15263190940903715
2019-05-17 22:32:00+00:00,-0.15287515022361634
2019-05-17 22:33:00+00:00,-0.15311840118838127
2019-05-17 22:34:00+00:00,-0.15336166235483795
2019-05-17 22:35:00+00:00,-0.15360493377540038
2019-05-17 22:36:00+00:00,-0.15384821550246902
2019-05-17 22:37:00+00:00,-0.15409150758863174
2019-05-17 22:38:00+00:00,-0.1543348100868429
2019-05-17 22:39:00+00:00,-0.15457812305029212
2019-05-17 22:40:00+00:00,-0.1548214465324654
2019-05-17 22:41:00+00:00,-0.15506478058715195
2019-05-17 22:42:00+00:00,-0.15530812526800788
2019-05-17 22:43:00+00:00,-0.155551480629453
2019-05-17 22:44:00+00:00,-0.15579484672611055
2019-05-17 22:45:00+00:00,-0.15603822361235373
2019-05-17 22:46:00+00:00,-0.15628161134299903
2019-05-17 22:47:00+00:00,-0.15652500997326974
2019-05-17 22:48:00+00:00,-0.15676841955681783
2019-05-17 22:49:00+00:00,-0.15701184014752426
2019-05-17 22:50:00+00:00,-0.15725527180032228
2019-05-17 22:51:00+00:00,-0.1574987145716858
2019-05-17 22:52:00+00:00,-0.1577421685174086
2019-05-17 22:53:00+00:00,-0.15798563369418564
2019-05-17 22:54:00+00:00,-0.15822911015838423
2019-05-17 22:55:00+00:00,-0.1584725979666183
2019-05-17 22:56:00+00:00,-0.15871609717581028
2019-05-17 22:57:00+00:00,-0.15895960784345847
2019-05-17 22:58:00+00:00,-0.1592031300268564
2019-05-17 22:59:00+00:00,-0.1594466637829634
2019-05-17 23:00:00+00:00,-0.1596902091699534
2019-05-17 23:01:00+00:00,-0.15993376624533343
2019-05-17 23:02:00+00:00,-0.16017733506693135
2019-05-17 23:03:00+00:00,-0.16042091569269396
2019-05-17 23:04:00+00:00,-0.16066450818089195
2019-05-17 23:05:00+00:00,-0.1609081125899916
2019-05-17 23:06:00+00:00,-0.16115172897789073
2019-05-17 23:07:00+00:00,-0.16139535740350408
2019-05-17 23:08:00+00:00,-0.16163899792484138
2019-05-17 23:09:00+00:00,-0.16188265060140508
2019-05-17 23:10:00+00:00,-0.16212631549162856
2019-05-17 23:11:00+00:00,-0.16236999265405844
2019-05-17 23:12:00+00:00,-0.16261368214794406
2019-05-17 23:13:00+00:00,-0.16285738403214747
2019-05-17 23:14:00+00:00,-0.16310109836570896
2019-05-17 23:15:00+00:00,-0.16334482520802293
2019-05-17 23:16:00+00:00,-0.16358856461796928
2019-05-17 23:17:00+00:00,-0.16383231665452688
2019-05-17 23:18:00+00:00,-0.16407608137730337
2019-05-17 23:19:00+00:00,-0.16431985884547337
2019-05-17 23:20:00+00:00,-0.16456364911842164
2019-05-17 23:21:00+00:00,-0.16480745225432944
2019-05-17 23:22:00+00:00,-0.16505126831100445
2019-05-17 23:23:00+00:00,-0.165295097347181
2019-05-17 23:24:00+00:00,-0.16553893942191375
2019-05-17 23:25:00+00:00,-0.1657827945945083
2019-05-17 23:26:00+00:00,-0.16602666292354554
2019-05-17 23:27:00+00:00,-0.16627054446810216
2019-05-17 23:28:00+00:00,-0.1665144392872898
2019-05-17 23:29:00+00:00,-0.1667583474395452
2019-05-17 23:30:00+00:00,-0.16700226898357268
2019-05-17 23:31:00+00:00,-0.16724620397827325
2019-05-17 23:32:00+00:00,-0.1674901524816667
2019-05-17 23:33:00+00:00,-0.1677341145521867
2019-05-17 23:34:00+00:00,-0.16797809024835456
2019-05-17 23:35:00+00:00,-0.16822207962754612
2019-05-17 23:36:00+00:00,-0.1684660827483269
2019-05-17 23:37:00+00:00,-0.16871009966819447
2019-05-17 23:38:00+00:00,-0.16895413044424157
2019-05-17 23:39:00+00:00,-0.1691981751343112
2019-05-17 23:40:00+00:00,-0.16944223379507217
2019-05-17 23:41:00+00:00,-0.16968630648355257
2019-05-17 23:42:00+00:00,-0.1699303932561923
2019-05-17 23:43:00+00:00,-0.1701744941694641
2019-05-17 23:44:00+00:00,-0.1704186092793847
2019-05-17 23:45:00+00:00,-0.17066273864119258
2019-05-17 23:46:00+00:00,-0.17090688231119822
2019-05-17 23:47:00+00:00,-0.17115104034369027
2019-05-17 23:48:00+00:00,-0.17139521279360012
2019-05-17 23:49:00+00:00,-0.17163939971572717
2019-05-17 23:50:00+00:00,-0.1718836011634274
2019-05-17 23:51:00+00:00,-0.17212781719050907
2019-05-17 23:52:00+00:00,-0.17237204785017538
2019-05-17 23:53:00+00:00,-0.17261629319526778
2019-05-17 23:54:00+00:00,-0.172860553277734
2019-05-17 23:55:00+00:00,-0.1731048281495143
2019-05-17 23:56:00+00:00,-0.17334911786166443
2019-05-17 23:57:00+00:00,-0.17359342246538215
2019-05-17 23:58:00+00:00,-0.17383774201050617
2019-05-17 23:59:00+00:00,-0.17408207654625985
2019-05-18 00:00:00+00:00,0.17454054519521633
2019-05-18 00:01:00+00:00,0.17429548501974088
2019-05-18 00:02:00+00:00,0.1740504316495282
2019-05-18 00:03:00+00:00,0.17380539094927994
2019-05-18 00:04:00+00:00,0.1735603629588792
2019-05-18 00:05:00+00:00,0.17331534771612098
2019-05-18 00:06:00+00:00,0.1730703452562224
2019-05-18 00:07:00+00:00,0.17282535561284798
2019-05-18 00:08:00+00:00,0.17258037881745997
2019-05-18 00:09:00+00:00,0.17233541489968737
2019-05-18 00:10:00+00:00,0.17209046388782404
2019-05-18 00:11:00+00:00,0.17184552580696832
2019-05-18 00:12:00+00:00,0.17160060082634646
2019-05-18 00:13:00+00:00,0.1713556983428988
2019-05-18 00:14:00+00:00,0.17111082563571242
2019-05-18 00:15:00+00:00,0.1708659828928325
2019-05-18 00:16:00+00:00,0.17062117027059936
2019-05-18 00:17:00+00:00,0.17037638791747606
2019-05-18 00:18:00+00:00,0.17013163597696224
2019-05-18 00:19:00+00:00,0.16988691458774188
2019-05-18 00:20:00+00:00,0.16964222388461003
2019-05-18 00:21:00+00:00,0.16939756399683398
2019-05-18 00:22:00+00:00,0.16915293504956463
2019-05-18 00:23:00+00:00,0.16890833716181344
2019-05-18 00:24:00+00:00,0.16866377044891886
2019-05-18 00:25:00+00:00,0.168419235097847
2019-05-18 00:26:00+00:00,0.16817473120201978
2019-05-18 00:27:00+00:00,0.16793025888365898
2019-05-18 00:28:00+00:00,0.1676858182502957
2019-05-18 00:29:00+00:00,0.1674414094044982
2019-05-18 00:30:00+00:00,0.16719703244460668
2019-05-18 00:31:00+00:00,0.16695268746212796
2019-05-18 00:32:00+00:00,0.1667083745452568
2019-05-18 00:33:00+00:00,0.16646409377528062
2019-05-18 00:34:00+00:00,0.1662198452293151
2019-05-18 00:35:00+00:00,0.16597562897755208
2019-05-18 00:36:00+00:00,0.16573144510410243
2019-05-18 00:37:00+00:00,0.16548729368870901
2019-05-18 00:38:00+00:00,0.16524317478999953
2019-05-18 00:39:00+00:00,0.164999088460978
2019-05-18 00:40:00+00:00,0.16475503475004985
2019-05-18 00:41:00+00:00,0.16451101369832735
2019-05-18 00:42:00+00:00,0.16426702534203816
2019-05-18 00:43:00+00:00,0.1640230697107044
2019-05-18 00:44:00+00:00,0.16377914682843
2019-05-18 00:45:00+00:00,0.16353525671190108
2019-05-18 00:46:00+00:00,0.1632913993771561
2019-05-18 00:47:00+00:00,0.16304757483953525
2019-05-18 00:48:00+00:00,0.16280378310039176
2019-05-18 00:49:00+00:00,0.1625600241526155
2019-05-18 00:50:00+00:00,0.1623162979836567
2019-05-18 00:51:00+00:00,0.16207260457508796
2019-05-18 00:52:00+00:00,0.16182894388993363
2019-05-18 00:53:00+00:00,0.16158531592218783
2019-05-18 00:54:00+00:00,0.16134172062052507
2019-05-18 00:55:00+00:00,0.16109815793596205
2019-05-18 00:56:00+00:00,0.16085462781385926
2019-05-18 00:57:00+00:00,0.16061113019291956
2019-05-18 00:58:00+00:00,0.16036766503323488
2019-05-18 00:59:00+00:00,0.16012423225207228
2019-05-18 01:00:00+00:00,0.15988083171560918
2019-05-18 01:01:00+00:00,0.1596374633847353
2019-05-18 01:02:00+00:00,0.15939412716445836
2019-05-18 01:03:00+00:00,0.15915082295170305
2019-05-18 01:04:00+00:00,0.15890755063704684
2019-05-18 01:05:00+00:00,0.1586643100229899
2019-05-18 01:06:00+00:00,0.15842109478494976
2019-05-18 01:07:00+00:00,0.15817791087166655
2019-05-18 01:08:00+00:00,0.15793475814619945
2019-05-18 01:09:00+00:00,0.15769163646436993
2019-05-18 01:10:00+00:00,0.15744854567450034
2019-05-18 01:11:00+00:00,0.15720548561665024
2019-05-18 01:12:00+00:00,0.15696245613393298
2019-05-18 01:13:00+00:00,0.15671945702608103
2019-05-18 01:14:00+00:00,0.156476488130675
2019-05-18 01:15:00+00:00,0.15623354925841892
2019-05-18 01:16:00+00:00,0.15599064021252704
2019-05-18 01:17:00+00:00,0.15574776077114358
2019-05-18 01:18:00+00:00,0.15550491074196773
2019-05-18 01:19:00+00:00,0.1552620898983433
2019-05-18 01:20:00+00:00,0.15501929801263228
2019-05-18 01:21:00+00:00,0.15477653485033674
2019-05-18 01:22:00+00:00,0.15453380016938198
2019-05-18 01:23:00+00:00,0.15429109372000013
2019-05-18 01:24:00+00:00,0.1540484152460683
2019-05-18 01:25:00+00:00,0.1538057644857028
2019-05-18 01:26:00+00:00,0.15356314115992103
2019-05-18 01:27:00+00:00,0.1533205449964333
2019-05-18 01:28:00+00:00,0.1530779757098021
2019-05-18 01:29:00+00:00,0.15283543300770977
2019-05-18 01:30:00+00:00,0.15259291658364912
2019-05-18 01:31:00+00:00,0.1523504261395576
2019-05-18 01:32:00+00:00,0.15210796135931506
2019-05-18 01:33:00+00:00,0.1518655219235282
2019-05-18 01:34:00+00:00,0.1516231075048645
2019-05-18 01:35:00+00:00,0.15138071777148585
2019-05-18 01:36:00+00:00,0.15113835238427684
2019-05-18 01:37:00+00:00,0.15089601099539732
2019-05-18 01:38:00+00:00,0.15065369325602626
2019-05-18 01:39:00+00:00,0.1504113988086251
2019-05-18 01:40:00+00:00,0.1501691272911008
2019-05-18 01:41:00+00:00,0.14992687833148993
2019-05-18 01:42:00+00:00,0.14968465155907285
2019-05-18 01:43:00+00:00,0.14944244659166767
2019-05-18 01:44:00+00:00,0.14920026304372325
2019-05-18 01:45:00+00:00,0.14895810052560135
2019-05-18 01:46:00+00:00,0.1487159586417621
2019-05-18 01:47:00+00:00,0.14847383699243594
2019-05-18 01:48:00+00:00,0.14823173517269334
2019-05-18 01:49:00+00:00,0.14798965277295345
2019-05-18 01:50:00+00:00,0.14774758938101168
2019-05-18 01:51:00+00:00,0.14750554457909193
2019-05-18 01:52:00+00:00,0.14726351794564047
2019-05-18 01:53:00+00:00,0.14702150905666464
2019-05-18 01:54:00+00:00,0.14677951748349857
2019-05-18 01:55:00+00:00,0.14653754279509626
2019-05-18 01:56:00+00:00,0.1462955845564046
2019-05-18 01:57:00+00:00,0.14605364232941198
2019-05-18 01:58:00+00:00,0.14581171567589962
2019-05-18 01:59:00+00:00,0.14556980415236453
2019-05-18 02:00:00+00:00,0.14532790731383213
2019-05-18 02:01:00+00:00,0.14508602471384813
2019-05-18 02:02:00+00:00,0.14484415590580718
2019-05-18 02:03:00+00:00,0.1446023004370826
2019-05-18 02:04:00+00:00,0.1443604578579731
2019-05-18 02:05:00+00:00,0.14411862771547682
2019-05-18 02:06:00+00:00,0.14387680955693372
2019-05-18 02:07:00+00:00,0.1436350029275085
2019-05-18 02:08:00+00:00,0.14339320737385042
2019-05-18 02:09:00+00:00,0.14315142244015036
2019-05-18 02:10:00+00:00,0.1429096476730262
2019-05-18 02:11:00+00:00,0.14266788261703614
2019-05-18 02:12:00+00:00,0.14242612681929934
2019-05-18 02:13:00+00:00,0.14218437982695628
2019-05-18 02:14:00+00:00,0.14194264118847802
2019-05-18 02:15:00+00:00,0.14170091045323271
2019-05-18 02:16:00+00:00,0.14145918716965777
2019-05-18 02:17:00+00:00,0.14121747089085004
2019-05-18 02:18:00+00:00,0.14097576116928331
2019-05-18 02:19:00+00:00,0.14073405755927154
2019-05-18 02:20:00+00:00,0.14049235962025358
2019-05-18 02:21:00+00:00,0.1402506669111804
2019-05-18 02:22:00+00:00,0.14000897899459386
2019-05-18 02:23:00+00:00,0.13976729543469
2019-05-18 02:24:00+00:00,0.13952561580003348
2019-05-18 02:25:00+00:00,0.13928393966284064
2019-05-18 02:26:00+00:00,0.1390422665970423
2019-05-18 02:27:00+00:00,0.1388005961816311
2019-05-18 02:28:00+00:00,0.13855892799834965
2019-05-18 02:29:00+00:00,0.1383172616322825
2019-05-18 02:30:00+00:00,0.13807559667492603
2019-05-18 02:31:00+00:00,0.13783393271914665
2019-05-18 02:32:00+00:00,0.13759226936486854
2019-05-18 02:33:00+00:00,0.1373506062145258
2019-05-18 02:34:00+00:00,0.13710894287983244
2019-05-18 02:35:00+00:00,0.1368672789725536
2019-05-18 02:36:00+00:00,0.1366256141113398
2019-05-18 02:37:00+00:00,0.13638394791866706
2019-05-18 02:38:00+00:00,0.13614228002309078
2019-05-18 02:39:00+00:00,0.13590061005771456
2019-05-18 02:40:00+00:00,0.13565893766214193
2019-05-18 02:41:00+00:00,0.13541726248116248
2019-05-18 02:42:00+00:00,0.13517558416516606
2019-05-18 02:43:00+00:00,0.13493390237033964
2019-05-18 02:44:00+00:00,0.13469221675851764
2019-05-18 02:45:00+00:00,0.1344505269983027
2019-05-18 02:46:00+00:00,0.1342088327644267
2019-05-18 02:47:00+00:00,0.1339671337369476
2019-05-18 02:48:00+00:00,0.13372542960561187
2019-05-18 02:49:00+00:00,0.13348372006554335
2019-05-18 02:50:00+00:00,0.13324200481663664
2019-05-18 02:51:00+00:00,0.13300028356415672
2019-05-18 02:52:00+00:00,0.1327585560203718
2019-05-18 02:53:00+00:00,0.13251682190287406
2019-05-18 02:54:00+00:00,0.13227508093931922
2019-05-18 02:55:00+00:00,0.13203333285927266
2019-05-18 02:56:00+00:00,0.1317915774023402
2019-05-18 02:57:00+00:00,0.1315498143156315
2019-05-18 02:58:00+00:00,0.1313080433556323
2019-05-18 02:59:00+00:00,0.1310662642812785
2019-05-18 03:00:00+00:00,0.1308244768562867
2019-05-18 03:01:00+00:00,0.13058268085262129
2019-05-18 03:02:00+00:00,0.13034087604783243
2019-05-18 03:03:00+00:00,0.13009906222556736
2019-05-18 03:04:00+00:00,0.12985723918907413
2019-05-18 03:05:00+00:00,0.12961540673217775
2019-05-18 03:06:00+00:00,0.12937356466001315
2019-05-18 03:07:00+00:00,0.12913171278408264
2019-05-18 03:08:00+00:00,0.12888985092006483
2019-05-18 03:09:00+00:00,0.12864797889079738
2019-05-18 03:10:00+00:00,0.12840609652650167
2019-05-18 03:11:00+00:00,0.12816420366118936
2019-05-18 03:12:00+00:00,0.12792230013648895
2019-05-18 03:13:00+00:00,0.1276803858013764
2019-05-18 03:14:00+00:00,0.12743846050858298
2019-05-18 03:15:00+00:00,0.12719652411817434
2019-05-18 03:16:00+00:00,0.1269545764962397
2019-05-18 03:17:00+00:00,0.12671261751384177
2019-05-18 03:18:00+00:00,0.1264706470476008
2019-05-18 03:19:00+00:00,0.12622866498119809
2019-05-18 03:20:00+00:00,0.12598667120302923
2019-05-18 03:21:00+00:00,0.12574466560705141
2019-05-18 03:22:00+00:00,0.12550264809188927
2019-05-18 03:23:00+00:00,0.12526061856336468
2019-05-18 03:24:00+00:00,0.12501857693046456
2019-05-18 03:25:00+00:00,0.12477652310975239
2019-05-18 03:26:00+00:00,0.12453445701933073
2019-05-18 03:27:00+00:00,0.12429237858616853
2019-05-18 03:28:00+00:00,0.12405028774023164
2019-05-18 03:29:00+00:00,0.12380818441426276
2019-05-18 03:30:00+00:00,0.12356606855079981
2019-05-18 03:31:00+00:00,0.12332394009257522
2019-05-18 03:32:00+00:00,0.1230817989875181
2019-05-18 03:33:00+00:00,0.1228396451892195
2019-05-18 03:34:00+00:00,0.1225974786555789
2019-05-18 03:35:00+00:00,0.12235529934735091
2019-05-18 03:36:00+00:00,0.12211310723063948
2019-05-18 03:37:00+00:00,0.12187090227414929
2019-05-18 03:38:00+00:00,0.12162868445274716
2019-05-18 03:39:00+00:00,0.12138645374345833
2019-05-18 03:40:00+00:00,0.12114421012675457
2019-05-18 03:41:00+00:00,0.1209019535870475
2019-05-18 03:42:00+00:00,0.12065968411488912
2019-05-18 03:43:00+00:00,0.12041740170014362
2019-05-18 03:44:00+00:00,0.12017510633810313
2019-05-18 03:45:00+00:00,0.11993279802591578
2019-05-18 03:46:00+00:00,0.1196904767672884
2019-05-18 03:47:00+00:00,0.11944814256527062
2019-05-18 03:48:00+00:00,0.11920579542780929
2019-05-18 03:49:00+00:00,0.11896343536584034
2019-05-18 03:50:00+00:00,0.11872106239156553
2019-05-18 03:51:00+00:00,0.11847867652234614
