timestamp,seasonal
2017-09-14 09:09:00+00:00,0.004054338515035388
2017-09-14 09:10:00+00:00,0.004033573772419324
2017-09-14 09:11:00+00:00,0.004012374942731764
2017-09-14 09:12:00+00:00,0.003990799997786028
2017-09-14 09:13:00+00:00,0.003968879819135085
2017-09-14 09:14:00+00:00,0.003946664406370949
2017-09-14 09:15:00+00:00,0.003924345979889517
2017-09-14 09:16:00+00:00,0.003902003216868344
2017-09-14 09:17:00+00:00,0.0038796801864199194
2017-09-14 09:18:00+00:00,0.0038574177246622483
2017-09-14 09:19:00+00:00,0.0038353637716712803
2017-09-14 09:20:00+00:00,0.003813900896274797
2017-09-14 09:21:00+00:00,0.0037931142678450575
2017-09-14 09:22:00+00:00,0.0037730600850610333
2017-09-14 09:23:00+00:00,0.003753785803350802
2017-09-14 09:24:00+00:00,0.003735328734895888
2017-09-14 09:25:00+00:00,0.0037177321417514084
2017-09-14 09:26:00+00:00,0.003701763667088961
2017-09-14 09:27:00+00:00,0.0036878904447252684
2017-09-14 09:28:00+00:00,0.0036761827271961575
2017-09-14 09:29:00+00:00,0.003666688767143501
2017-09-14 09:30:00+00:00,0.0036594321751171775
2017-09-14 09:31:00+00:00,0.003654409984372335
2017-09-14 09:32:00+00:00,0.003651591449938046
2017-09-14 09:33:00+00:00,0.0036509177537485263
2017-09-14 09:34:00+00:00,0.0036523026321088757
2017-09-14 09:35:00+00:00,0.0036556339086194585
2017-09-14 09:36:00+00:00,0.003660775852192867
2017-09-14 09:37:00+00:00,0.0036675722294987377
2017-09-14 09:38:00+00:00,0.003675849885618335
2017-09-14 09:39:00+00:00,0.0036854226660717796
2017-09-14 09:40:00+00:00,0.0036960954885137706
2017-09-14 09:41:00+00:00,0.003707668384209043
2017-09-14 09:42:00+00:00,0.0037199403505814303
2017-09-14 09:43:00+00:00,0.003732712887336817
2017-09-14 09:44:00+00:00,0.0037457931210340286
2017-09-14 09:45:00+00:00,0.0037589964594431898
2017-09-14 09:46:00+00:00,0.0037721487475646056
2017-09-14 09:47:00+00:00,0.0037850879257232692
2017-09-14 09:48:00+00:00,0.003797665211468927
2017-09-14 09:49:00+00:00,0.0038097458448131593
2017-09-14 09:50:00+00:00,0.003821209445495322
2017-09-14 09:51:00+00:00,0.003831950038008772
2017-09-14 09:52:00+00:00,0.003841875801076874
2017-09-14 09:53:00+00:00,0.0038509085976181617
2017-09-14 09:54:00+00:00,0.0038589833360108293
2017-09-14 09:55:00+00:00,0.003866047210314895
2017-09-14 09:56:00+00:00,0.003872058859516603
2017-09-14 09:57:00+00:00,0.0038769874798856986
2017-09-14 09:58:00+00:00,0.0038808119192903175
2017-09-14 09:59:00+00:00,0.0038835197757215076
2017-09-14 10:00:00+00:00,0.0038851065172996408
2017-09-14 10:01:00+00:00,0.0038855746372857703
2017-09-14 10:02:00+00:00,0.0038849328519380724
2017-09-14 10:03:00+00:00,0.0038831953489737742
2017-09-14 10:04:00+00:00,0.003880381088126446
2017-09-14 10:05:00+00:00,0.003876513156289329
2017-09-14 10:06:00+00:00,0.003871618176577257
2017-09-14 10:07:00+00:00,0.0038657257697269553
2017-09-14 10:08:00+00:00,0.0038588680659267624
2017-09-14 10:09:00+00:00,0.0038510792636519803
2017-09-14 10:10:00+00:00,0.0038423952329639456
2017-09-14 10:11:00+00:00,0.0038328531595319946
2017-09-14 10:12:00+00:00,0.0038224912257925295
2017-09-14 10:13:00+00:00,0.0038113483263051214
2017-09-14 10:14:00+00:00,0.0037994638136721504
2017-09-14 10:15:00+00:00,0.0037868772722568834
2017-09-14 10:16:00+00:00,0.0037736283164494905
2017-09-14 10:17:00+00:00,0.0037597564116747233
2017-09-14 10:18:00+00:00,0.0037453007141842183
2017-09-14 10:19:00+00:00,0.0037302999293884675
2017-09-14 10:20:00+00:00,0.0037147921853834817
2017-09-14 10:21:00+00:00,0.003698814920253475
2017-09-14 10:22:00+00:00,0.0036824047823179286
2017-09-14 10:23:00+00:00,0.003665597541032417
2017-09-14 10:24:00+00:00,0.003648428008265473
2017-09-14 10:25:00+00:00,0.00363092996808345
2017-09-14 10:26:00+00:00,0.0036131361156033132
2017-09-14 10:27:00+00:00,0.00359507800252373
2017-09-14 10:28:00+00:00,0.0035767859899197806
2017-09-14 10:29:00+00:00,0.0035582892090390327
2017-09-14 10:30:00+00:00,0.0035396155238054867
2017-09-14 10:31:00+00:00,0.0035207915053538266
2017-09-14 10:32:00+00:00,0.003501842404805701
2017-09-14 10:33:00+00:00,0.0034827921480500845
2017-09-14 10:34:00+00:00,0.0034636633013508515
2017-09-14 10:35:00+00:00,0.003444477082312607
2017-09-14 10:36:00+00:00,0.0034252533514779106
2017-09-14 10:37:00+00:00,0.0034060106150805005
2017-09-14 10:38:00+00:00,0.0033867660349743375
2017-09-14 10:39:00+00:00,0.003367535430189143
2017-09-14 10:40:00+00:00,0.0033483333067894304
2017-09-14 10:41:00+00:00,0.003329172870982151
2017-09-14 10:42:00+00:00,0.0033100660552387246
2017-09-14 10:43:00+00:00,0.0032910235471746876
2017-09-14 10:44:00+00:00,0.0032720548222483835
2017-09-14 10:45:00+00:00,0.0032531681794946135
2017-09-14 10:46:00+00:00,0.0032343707808310173
2017-09-14 10:47:00+00:00,0.0032156686933799187
2017-09-14 10:48:00+00:00,0.003197066933956434
2017-09-14 10:49:00+00:00,0.0031785695162625874
2017-09-14 10:50:00+00:00,0.0031601794999045123
2017-09-14 10:51:00+00:00,0.003141899040870217
2017-09-14 10:52:00+00:00,0.0031237294432851295
2017-09-14 10:53:00+00:00,0.0031056712109485043
2017-09-14 10:54:00+00:00,0.0030877241052121446
2017-09-14 10:55:00+00:00,0.003069887189677269
2017-09-14 10:56:00+00:00,0.0030521588892698254
2017-09-14 10:57:00+00:00,0.003034537040996019
2017-09-14 10:58:00+00:00,0.003017018944791275
2017-09-14 10:59:00+00:00,0.002999601415770042
2017-09-14 11:00:00+00:00,0.0029822808258893564
2017-09-14 11:01:00+00:00,0.0029650531587297165
2017-09-14 11:02:00+00:00,0.0029479140494041065
2017-09-14 11:03:00+00:00,0.0029308588279143683
2017-09-14 11:04:00+00:00,0.0029138825591797403
2017-09-14 11:05:00+00:00,0.0028969800801003725
2017-09-14 11:06:00+00:00,0.0028801460344019137
2017-09-14 11:07:00+00:00,0.0028633749043871256
2017-09-14 11:08:00+00:00,0.0028466610404436236
2017-09-14 11:09:00+00:00,0.00282999868694384
2017-09-14 11:10:00+00:00,0.002813382006297466
2017-09-14 11:11:00+00:00,0.0027968050993796255
2017-09-14 11:12:00+00:00,0.0027802620240073915
2017-09-14 11:13:00+00:00,0.0027637468105155515
2017-09-14 11:14:00+00:00,0.0027472534747719356
2017-09-14 11:15:00+00:00,0.002730776028887272
2017-09-14 11:16:00+00:00,0.002714302986305122
2017-09-14 11:17:00+00:00,0.0026976503963622063
2017-09-14 11:18:00+00:00,0.0026807285898520663
2017-09-14 11:19:00+00:00,0.002663534001927069
2017-09-14 11:20:00+00:00,0.0026460627724526945
2017-09-14 11:21:00+00:00,0.002628310737536663
2017-09-14 11:22:00+00:00,0.0026102734209069354
2017-09-14 11:23:00+00:00,0.0025919460247172347
2017-09-14 11:24:00+00:00,0.002573323420178497
2017-09-14 11:25:00+00:00,0.0025544001379665016
2017-09-14 11:26:00+00:00,0.0025351703584173446
2017-09-14 11:27:00+00:00,0.002515627901678045
2017-09-14 11:28:00+00:00,0.0024957662176574597
2017-09-14 11:29:00+00:00,0.0024755783764124845
2017-09-14 11:30:00+00:00,0.0024550570582829064
2017-09-14 11:31:00+00:00,0.0024341942016258044
2017-09-14 11:32:00+00:00,0.0024129577093733056
2017-09-14 11:33:00+00:00,0.0023913241834389977
2017-09-14 11:34:00+00:00,0.002369284341811938
2017-09-14 11:35:00+00:00,0.002346828423385921
2017-09-14 11:36:00+00:00,0.002323946182346254
2017-09-14 11:37:00+00:00,0.002300626885240996
2017-09-14 11:38:00+00:00,0.0022768593071376742
2017-09-14 11:39:00+00:00,0.0022526317333497023
2017-09-14 11:40:00+00:00,0.0022279319612428963
2017-09-14 11:41:00+00:00,0.002202747306000585
2017-09-14 11:42:00+00:00,0.002177064609304799
2017-09-14 11:43:00+00:00,0.0021508702524050995
2017-09-14 11:44:00+00:00,0.0021241501733866436
2017-09-14 11:45:00+00:00,0.002096889889687796
2017-09-14 11:46:00+00:00,0.002069074526669368
2017-09-14 11:47:00+00:00,0.002040688852056269
2017-09-14 11:48:00+00:00,0.002011717322769931
2017-09-14 11:49:00+00:00,0.0019821441313795213
2017-09-14 11:50:00+00:00,0.0019519532731110498
2017-09-14 11:51:00+00:00,0.0019211276475310127
2017-09-14 11:52:00+00:00,0.0018896380135505683
2017-09-14 11:53:00+00:00,0.0018574632536644516
2017-09-14 11:54:00+00:00,0.001824586270867593
2017-09-14 11:55:00+00:00,0.0017909902579527565
2017-09-14 11:56:00+00:00,0.0017566588627760677
2017-09-14 11:57:00+00:00,0.0017215763789109162
2017-09-14 11:58:00+00:00,0.0016857279646219437
2017-09-14 11:59:00+00:00,0.0016490998938821972
2017-09-14 12:00:00+00:00,0.0016116798426233138
2017-09-14 12:01:00+00:00,0.0015734572146133938
2017-09-14 12:02:00+00:00,0.001534423510899413
2017-09-14 12:03:00+00:00,0.0014945727436812349
2017-09-14 12:04:00+00:00,0.0014539019185803954
2017-09-14 12:05:00+00:00,0.0014124115427371887
2017-09-14 12:06:00+00:00,0.0013701062252577583
2017-09-14 12:07:00+00:00,0.001326995328230966
2017-09-14 12:08:00+00:00,0.0012830936909280918
2017-09-14 12:09:00+00:00,0.0012384224264351093
2017-09-14 12:10:00+00:00,0.0011930097941617408
2017-09-14 12:11:00+00:00,0.001146892147975444
2017-09-14 12:12:00+00:00,0.0011001149588739452
2017-09-14 12:13:00+00:00,0.0010527339087472404
2017-09-14 12:14:00+00:00,0.0010048160467230074
2017-09-14 12:15:00+00:00,0.0009564409976463256
2017-09-14 12:16:00+00:00,0.0009077022038252683
2017-09-14 12:17:00+00:00,0.0008587081776921721
2017-09-14 12:18:00+00:00,0.000809583726907383
2017-09-14 12:19:00+00:00,0.0007604711387721684
2017-09-14 12:20:00+00:00,0.0007115312384340159
2017-09-14 12:21:00+00:00,0.0006629441967718804
2017-09-14 12:22:00+00:00,0.0006149031739427056
2017-09-14 12:23:00+00:00,0.0005676229403197219
2017-09-14 12:24:00+00:00,0.0005213456247629479
2017-09-14 12:25:00+00:00,0.0004763335507842043
2017-09-14 12:26:00+00:00,0.0004328678473488777
2017-09-14 12:27:00+00:00,0.0003912463740767309
2017-09-14 12:28:00+00:00,0.0003517805214148158
2017-09-14 12:29:00+00:00,0.0003147910808566981
2017-09-14 12:30:00+00:00,0.00028060282775059845
2017-09-14 12:31:00+00:00,0.0002495378160417734
2017-09-14 12:32:00+00:00,0.0002219074810317763
2017-09-14 12:33:00+00:00,0.0001980034395246474
2017-09-14 12:34:00+00:00,0.00017808724186483172
2017-09-14 12:35:00+00:00,0.000162311259191109
2017-09-14 12:36:00+00:00,0.00014800330583341042
2017-09-14 12:37:00+00:00,0.00013370558169994122
2017-09-14 12:38:00+00:00,0.00011941735509875517
2017-09-14 12:39:00+00:00,0.00010513801070188183
2017-09-14 12:40:00+00:00,9.086705532160776e-05
2017-09-14 12:41:00+00:00,7.660411814580382e-05
2017-09-14 12:42:00+00:00,6.234894456764501e-05
2017-09-14 12:43:00+00:00,4.810138227316911e-05
2017-09-14 12:44:00+00:00,3.386135973400294e-05
2017-09-14 12:45:00+00:00,1.9628857984077335e-05
2017-09-14 12:46:00+00:00,5.403876295140416e-06
2017-09-14 12:47:00+00:00,-8.813604401668998e-06
2017-09-14 12:48:00+00:00,-2.3023657091792707e-05
2017-09-14 12:49:00+00:00,-3.722643786215182e-05
2017-09-14 12:50:00+00:00,-5.142218425972263e-05
2017-09-14 12:51:00+00:00,-6.56054233433574e-05
2017-09-14 12:52:00+00:00,-7.977210710296157e-05
2017-09-14 12:53:00+00:00,-9.392288697221952e-05
2017-09-14 12:54:00+00:00,-0.00010805842879959857
2017-09-14 12:55:00+00:00,-0.00012217941296465825
2017-09-14 12:56:00+00:00,-0.0001362865338327983
2017-09-14 12:57:00+00:00,-0.000150380499741688
2017-09-14 12:58:00+00:00,-0.00016446203257290025
2017-09-14 12:59:00+00:00,-0.00017853186776239916
2017-09-14 13:00:00+00:00,-0.0001925907541787002
2017-09-14 13:01:00+00:00,-0.00020663945407218886
2017-09-14 13:02:00+00:00,-0.00022067874268765178
2017-09-14 13:03:00+00:00,-0.0002347093838971761
2017-09-14 13:04:00+00:00,-0.00024873215446426304
2017-09-14 13:05:00+00:00,-0.000262747867135398
2017-09-14 13:06:00+00:00,-0.0002767573467264626
2017-09-14 13:07:00+00:00,-0.0002907614300965601
2017-09-14 13:08:00+00:00,-0.0003047609655794806
2017-09-14 13:09:00+00:00,-0.00031875681308506467
2017-09-14 13:10:00+00:00,-0.00033274984355887035
2017-09-14 13:11:00+00:00,-0.0003467409388291446
2017-09-14 13:12:00+00:00,-0.0003607309913815322
2017-09-14 13:13:00+00:00,-0.00037472090401739864
2017-09-14 13:14:00+00:00,-0.0003887115895769346
2017-09-14 13:15:00+00:00,-0.0004027039707187196
2017-09-14 13:16:00+00:00,-0.0004166989798597812
2017-09-14 13:17:00+00:00,-0.000430697558778353
2017-09-14 13:18:00+00:00,-0.00044470065828945704
2017-09-14 13:19:00+00:00,-0.00045870923806324903
2017-09-14 13:20:00+00:00,-0.00047272426633178827
2017-09-14 13:21:00+00:00,-0.0004867467196213168
2017-09-14 13:22:00+00:00,-0.0005007775824694425
2017-09-14 13:23:00+00:00,-0.0005148178471981803
2017-09-14 13:24:00+00:00,-0.0005288685136444404
2017-09-14 13:25:00+00:00,-0.0005429305889752161
2017-09-14 13:26:00+00:00,-0.0005570050872121175
2017-09-14 13:27:00+00:00,-0.0005710930290819327
2017-09-14 13:28:00+00:00,-0.0005851954418290606
2017-09-14 13:29:00+00:00,-0.0005993133589070772
2017-09-14 13:30:00+00:00,-0.0006134478194974204
2017-09-14 13:31:00+00:00,-0.0006275998686015197
2017-09-14 13:32:00+00:00,-0.0006417705565085307
2017-09-14 13:33:00+00:00,-0.0006559609385173452
2017-09-14 13:34:00+00:00,-0.0006701720748008258
2017-09-14 13:35:00+00:00,-0.0006844050300321531
2017-09-14 13:36:00+00:00,-0.0006986608731252696
2017-09-14 13:37:00+00:00,-0.0007129406769967484
2017-09-14 13:38:00+00:00,-0.0007272455182318261
2017-09-14 13:39:00+00:00,-0.0007415764767810334
2017-09-14 13:40:00+00:00,-0.0007559346357148104
2017-09-14 13:41:00+00:00,-0.0007703210808585105
2017-09-14 13:42:00+00:00,-0.0007847369007123249
2017-09-14 13:43:00+00:00,-0.0007991831859351832
2017-09-14 13:44:00+00:00,-0.0008136610290920532
2017-09-14 13:45:00+00:00,-0.0008281715244482552
2017-09-14 13:46:00+00:00,-0.000842715767633784
2017-09-14 13:47:00+00:00,-0.0008572948552458666
2017-09-14 13:48:00+00:00,-0.0008719098847095914
2017-09-14 13:49:00+00:00,-0.0008865619538241201
2017-09-14 13:50:00+00:00,-0.0009012521605690621
2017-09-14 13:51:00+00:00,-0.0009159816028023007
2017-09-14 13:52:00+00:00,-0.0009307513777459589
2017-09-14 13:53:00+00:00,-0.0009455625819437743
2017-09-14 13:54:00+00:00,-0.0009604163108381356
2017-09-14 13:55:00+00:00,-0.0009753136582686193
2017-09-14 13:56:00+00:00,-0.0009902557165563505
2017-09-14 13:57:00+00:00,-0.001005243575769213
2017-09-14 13:58:00+00:00,-0.0010202783236379412
2017-09-14 13:59:00+00:00,-0.0010353610451812943
2017-09-14 14:00:00+00:00,-0.001050492822297546
2017-09-14 14:01:00+00:00,-0.0010656747334731433
2017-09-14 14:02:00+00:00,-0.0010809078535519853
2017-09-14 14:03:00+00:00,-0.0010961932532656672
2017-09-14 14:04:00+00:00,-0.0011115319988217714
2017-09-14 14:05:00+00:00,-0.0011269251518449617
2017-09-14 14:06:00+00:00,-0.001142373768720187
2017-09-14 14:07:00+00:00,-0.0011578789004199853
2017-09-14 14:08:00+00:00,-0.0011734415920975757
2017-09-14 14:09:00+00:00,-0.0011890628827921144
2017-09-14 14:10:00+00:00,-0.001204743804960715
2017-09-14 14:11:00+00:00,-0.0012204853840663446
2017-09-14 14:12:00+00:00,-0.0012362886386168357
2017-09-14 14:13:00+00:00,-0.0012521545792153143
2017-09-14 14:14:00+00:00,-0.0012680842085359553
2017-09-14 14:15:00+00:00,-0.0012840785210282166
2017-09-14 14:16:00+00:00,-0.001300138502269011
2017-09-14 14:17:00+00:00,-0.0013162651287623739
2017-09-14 14:18:00+00:00,-0.001332459367510325
2017-09-14 14:19:00+00:00,-0.0013487221755570597
2017-09-14 14:20:00+00:00,-0.0013650544998113213
2017-09-14 14:21:00+00:00,-0.0013814572764610277
2017-09-14 14:22:00+00:00,-0.0013979314305749843
2017-09-14 14:23:00+00:00,-0.0014144778758571372
2017-09-14 14:24:00+00:00,-0.0014310975140707535
2017-09-14 14:25:00+00:00,-0.0014477912348413247
2017-09-14 14:26:00+00:00,-0.001464559914974138
2017-09-14 14:27:00+00:00,-0.001481404418367446
2017-09-14 14:28:00+00:00,-0.0014983255953327644
2017-09-14 14:29:00+00:00,-0.0015153242823161806
2017-09-14 14:30:00+00:00,-0.001532401301468571
2017-09-14 14:31:00+00:00,-0.0015495574601547928
2017-09-14 14:32:00+00:00,-0.001566793550664105
2017-09-14 14:33:00+00:00,-0.0015841103496337546
2017-09-14 14:34:00+00:00,-0.0016015086177452362
2017-09-14 14:35:00+00:00,-0.0016189890991749577
2017-09-14 14:36:00+00:00,-0.0016365525212690983
2017-09-14 14:37:00+00:00,-0.0016541995940785746
2017-09-14 14:38:00+00:00,-0.0016719310098082128
2017-09-14 14:39:00+00:00,-0.0016897474426163378
2017-09-14 14:40:00+00:00,-0.0017076495478669578
2017-09-14 14:41:00+00:00,-0.0017256379619403246
2017-09-14 14:42:00+00:00,-0.0017437133015994382
2017-09-14 14:43:00+00:00,-0.001761876163670703
2017-09-14 14:44:00+00:00,-0.0017801271244894308
2017-09-14 14:45:00+00:00,-0.0017984667394808243
2017-09-14 14:46:00+00:00,-0.0018168955427300942
2017-09-14 14:47:00+00:00,-0.0018354140464392316
2017-09-14 14:48:00+00:00,-0.001854022740496418
2017-09-14 14:49:00+00:00,-0.0018727220920719695
2017-09-14 14:50:00+00:00,-0.0018915125450053264
2017-09-14 14:51:00+00:00,-0.0019103945195063365
2017-09-14 14:52:00+00:00,-0.001929368411401183
2017-09-14 14:53:00+00:00,-0.0019484345920413762
2017-09-14 14:54:00+00:00,-0.0019675934073430054
2017-09-14 14:55:00+00:00,-0.001986845177835129
2017-09-14 14:56:00+00:00,-0.0020061901977001225
2017-09-14 14:57:00+00:00,-0.002025628734501075
2017-09-14 14:58:00+00:00,-0.002045161028702286
2017-09-14 14:59:00+00:00,-0.0020647872930371616
2017-09-14 15:00:00+00:00,-0.002084507712149183
2017-09-14 15:01:00+00:00,-0.0021043224419684606
2017-09-14 15:02:00+00:00,-0.0021242316092680478
2017-09-14 15:03:00+00:00,-0.002144235311147249
2017-09-14 15:04:00+00:00,-0.002164333614424887
2017-09-14 15:05:00+00:00,-0.002184526555313485
2017-09-14 15:06:00+00:00,-0.0022048141386312487
2017-09-14 15:07:00+00:00,-0.0022251963374781258
2017-09-14 15:08:00+00:00,-0.0022456730925549855
2017-09-14 15:09:00+00:00,-0.0022662443118521987
2017-09-14 15:10:00+00:00,-0.0022869098696881294
2017-09-14 15:11:00+00:00,-0.0023076696065953274
2017-09-14 15:12:00+00:00,-0.002328523328551057
2017-09-14 15:13:00+00:00,-0.0023494708063360125
2017-09-14 15:14:00+00:00,-0.0023705117751496863
2017-09-14 15:15:00+00:00,-0.0023916459338847534
2017-09-14 15:16:00+00:00,-0.002412872944603313
2017-09-14 15:17:00+00:00,-0.002434192431824619
2017-09-14 15:18:00+00:00,-0.0024556039820342428
2017-09-14 15:19:00+00:00,-0.0024771071429104197
2017-09-14 15:20:00+00:00,-0.0024987014231945296
2017-09-14 15:21:00+00:00,-0.0025203862909211503
2017-09-14 15:22:00+00:00,-0.002542161173769021
2017-09-14 15:23:00+00:00,-0.0025640254578945393
2017-09-14 15:24:00+00:00,-0.0025859784871440313
2017-09-14 15:25:00+00:00,-0.0026080195625841763
2017-09-14 15:26:00+00:00,-0.0026301479412630096
2017-09-14 15:27:00+00:00,-0.0026523628349261804
2017-09-14 15:28:00+00:00,-0.002674663403094683
2017-09-14 15:29:00+00:00,-0.0026970487918174415
2017-09-14 15:30:00+00:00,-0.0027195180464087256
2017-09-14 15:31:00+00:00,-0.0027420701999697206
2017-09-14 15:32:00+00:00,-0.002764704226255676
2017-09-14 15:33:00+00:00,-0.002787419047817787
2017-09-14 15:34:00+00:00,-0.0028102135345375967
2017-09-14 15:35:00+00:00,-0.00283308642120886
2017-09-14 15:36:00+00:00,-0.0028560365043005494
2017-09-14 15:37:00+00:00,-0.0028790628611896525
2017-09-14 15:38:00+00:00,-0.002902163596234079
2017-09-14 15:39:00+00:00,-0.0029253374953302144
2017-09-14 15:40:00+00:00,-0.0029485830736885594
2017-09-14 15:41:00+00:00,-0.0029718987797394823
2017-09-14 15:42:00+00:00,-0.002995282992037382
2017-09-14 15:43:00+00:00,-0.0030187340167790785
2017-09-14 15:44:00+00:00,-0.00304225008475815
2017-09-14 15:45:00+00:00,-0.003065829348478368
2017-09-14 15:46:00+00:00,-0.00308946987910242
2017-09-14 15:47:00+00:00,-0.00311316966394545
2017-09-14 15:48:00+00:00,-0.003136926603864602
2017-09-14 15:49:00+00:00,-0.0031607385112034305
2017-09-14 15:50:00+00:00,-0.003184603108541385
2017-09-14 15:51:00+00:00,-0.0032085180281806276
2017-09-14 15:52:00+00:00,-0.0032324808129245673
2017-09-14 15:53:00+00:00,-0.0032564889184246424
2017-09-14 15:54:00+00:00,-0.0032805396963495686
2017-09-14 15:55:00+00:00,-0.003304630391431828
2017-09-14 15:56:00+00:00,-0.003328758209417056
2017-09-14 15:57:00+00:00,-0.003352920305563511
2017-09-14 15:58:00+00:00,-0.0033771138036599946
2017-09-14 15:59:00+00:00,-0.003401335820329148
2017-09-14 16:00:00+00:00,-0.0034255834927744634
2017-09-14 16:01:00+00:00,-0.0034498540088489568
2017-09-14 16:02:00+00:00,-0.0034741446373205555
2017-09-14 16:03:00+00:00,-0.0034984527557170146
2017-09-14 16:04:00+00:00,-0.0035227758716075076
2017-09-14 16:05:00+00:00,-0.0035471116344068156
2017-09-14 16:06:00+00:00,-0.0035714578325788822
2017-09-14 16:07:00+00:00,-0.0035958123741603024
2017-09-14 16:08:00+00:00,-0.00362017324744694
2017-09-14 16:09:00+00:00,-0.0036445384626836567
2017-09-14 16:10:00+00:00,-0.003668905975405664
2017-09-14 16:11:00+00:00,-0.003693273569948074
2017-09-14 16:12:00+00:00,-0.003717638905009465
2017-09-14 16:13:00+00:00,-0.0037419991779255937
2017-09-14 16:14:00+00:00,-0.003766351355968426
2017-09-14 16:15:00+00:00,-0.0037906917140435948
2017-09-14 16:16:00+00:00,-0.003815016014412701
2017-09-14 16:17:00+00:00,-0.0038393193983336017
2017-09-14 16:18:00+00:00,-0.0038635964435926235
2017-09-14 16:19:00+00:00,-0.0038878412402192034
2017-09-14 16:20:00+00:00,-0.003912047491391064
2017-09-14 16:21:00+00:00,-0.003936208627144758
2017-09-14 16:22:00+00:00,-0.003960317915609726
2017-09-14 16:23:00+00:00,-0.003984368568476633
2017-09-14 16:24:00+00:00,-0.00400835390759213
2017-09-14 16:25:00+00:00,-0.004032267162002195
2017-09-14 16:26:00+00:00,-0.004056101639759413
2017-09-14 16:27:00+00:00,-0.004079850834465339
2017-09-14 16:28:00+00:00,-0.004103508432364087
2017-09-14 16:29:00+00:00,-0.004127068335653569
2017-09-14 16:30:00+00:00,-0.0041505245743418285
2017-09-14 16:31:00+00:00,-0.004173872569311158
2017-09-14 16:32:00+00:00,-0.004197113145525592
2017-09-14 16:33:00+00:00,-0.00422024094329271
2017-09-14 16:34:00+00:00,-0.004243249494645392
2017-09-14 16:35:00+00:00,-0.004266132152724102
2017-09-14 16:36:00+00:00,-0.004288882082378394
2017-09-14 16:37:00+00:00,-0.004311492257049514
2017-09-14 16:38:00+00:00,-0.004333955449159932
2017-09-14 16:39:00+00:00,-0.00435626422297077
2017-09-14 16:40:00+00:00,-0.004378410926660394
2017-09-14 16:41:00+00:00,-0.004400387683877729
2017-09-14 16:42:00+00:00,-0.0044221863849054355
2017-09-14 16:43:00+00:00,-0.004443798677243077
2017-09-14 16:44:00+00:00,-0.004465215956039305
2017-09-14 16:45:00+00:00,-0.004486429353496487
2017-09-14 16:46:00+00:00,-0.004507429728517435
2017-09-14 16:47:00+00:00,-0.004528207654937854
2017-09-14 16:48:00+00:00,-0.004548753410037197
2017-09-14 16:49:00+00:00,-0.004569056961714288
2017-09-14 16:50:00+00:00,-0.004589107955586082
2017-09-14 16:51:00+00:00,-0.004608895701256277
2017-09-14 16:52:00+00:00,-0.004628409157867799
2017-09-14 16:53:00+00:00,-0.004647636919118342
2017-09-14 16:54:00+00:00,-0.0046665671974816525
2017-09-14 16:55:00+00:00,-0.0046851878077177585
2017-09-14 16:56:00+00:00,-0.004703486149690224
2017-09-14 16:57:00+00:00,-0.0047214491904467824
2017-09-14 16:58:00+00:00,-0.0047390634456589
2017-09-14 16:59:00+00:00,-0.00475631495996624
2017-09-14 17:00:00+00:00,-0.0047731892870659254
2017-09-14 17:01:00+00:00,-0.004789671468800475
2017-09-14 17:02:00+00:00,-0.004805746013701694
2017-09-14 17:03:00+00:00,-0.004821396874533271
2017-09-14 17:04:00+00:00,-0.004836607426049824
2017-09-14 17:05:00+00:00,-0.004851360441378991
2017-09-14 17:06:00+00:00,-0.004865638070537354
2017-09-14 17:07:00+00:00,-0.004879421821505578
2017-09-14 17:08:00+00:00,-0.004892692526048146
2017-09-14 17:09:00+00:00,-0.004905430319947997
2017-09-14 17:10:00+00:00,-0.004917614620528505
2017-09-14 17:11:00+00:00,-0.004929224103920476
2017-09-14 17:12:00+00:00,-0.004940236683695048
2017-09-14 17:13:00+00:00,-0.004950629490698942
2017-09-14 17:14:00+00:00,-0.004960378855075115
2017-09-14 17:15:00+00:00,-0.004969460290410962
2017-09-14 17:16:00+00:00,-0.004977848481226742
2017-09-14 17:17:00+00:00,-0.004985517274306846
2017-09-14 17:18:00+00:00,-0.0049924396744367916
2017-09-14 17:19:00+00:00,-0.00499858784605023
2017-09-14 17:20:00+00:00,-0.005003933121310642
2017-09-14 17:21:00+00:00,-0.005008446015857143
2017-09-14 17:22:00+00:00,-0.00501209625390538
2017-09-14 17:23:00+00:00,-0.005014852803327078
2017-09-14 17:24:00+00:00,-0.0050166839230543865
2017-09-14 17:25:00+00:00,-0.005017557223525355
2017-09-14 17:26:00+00:00,-0.005017439742523273
2017-09-14 17:27:00+00:00,-0.005016298037800295
2017-09-14 17:28:00+00:00,-0.005014098298186014
2017-09-14 17:29:00+00:00,-0.00501080647500915
2017-09-14 17:30:00+00:00,-0.005006388435555956
2017-09-14 17:31:00+00:00,-0.005000810140280285
2017-09-14 17:32:00+00:00,-0.004994037844781326
2017-09-14 17:33:00+00:00,-0.004986038328137045
2017-09-14 17:34:00+00:00,-0.004976779148431104
2017-09-14 17:35:00+00:00,-0.004966228926040222
2017-09-14 17:36:00+00:00,-0.004954357653999397
2017-09-14 17:37:00+00:00,-0.004941137036498646
2017-09-14 17:38:00+00:00,-0.004926540852742385
2017-09-14 17:39:00+00:00,-0.004910545345432785
2017-09-14 17:40:00+00:00,-0.004893129630744643
2017-09-14 17:41:00+00:00,-0.004874276126549429
