timestamp,seasonal
2016-04-08 12:53:00+00:00,-4.366384772094076
2016-04-08 12:54:00+00:00,-4.3622171310943845
2016-04-08 12:55:00+00:00,-4.358047418635702
2016-04-08 12:56:00+00:00,-4.353875578600647
2016-04-08 12:57:00+00:00,-4.349742684600195
2016-04-08 12:58:00+00:00,-4.345610574011541
2016-04-08 12:59:00+00:00,-4.341479366366727
2016-04-08 13:00:00+00:00,-4.337349118802479
2016-04-08 13:01:00+00:00,-4.333219854736737
2016-04-08 13:02:00+00:00,-4.328958118807211
2016-04-08 13:03:00+00:00,-4.324697194775178
2016-04-08 13:04:00+00:00,-4.320436624499197
2016-04-08 13:05:00+00:00,-4.316176361694457
2016-04-08 13:06:00+00:00,-4.3119164717963585
2016-04-08 13:07:00+00:00,-4.307709251790969
2016-04-08 13:08:00+00:00,-4.3035000601090125
2016-04-08 13:09:00+00:00,-4.299288909842176
2016-04-08 13:10:00+00:00,-4.295075813851838
2016-04-08 13:11:00+00:00,-4.290860784687745
2016-04-08 13:12:00+00:00,-4.286629642647478
2016-04-08 13:13:00+00:00,-4.282394317129582
2016-04-08 13:14:00+00:00,-4.278139339337973
2016-04-08 13:15:00+00:00,-4.273903543820808
2016-04-08 13:16:00+00:00,-4.269672794709769
2016-04-08 13:17:00+00:00,-4.265459354386257
2016-04-08 13:18:00+00:00,-4.261244360347645
2016-04-08 13:19:00+00:00,-4.257027829655114
2016-04-08 13:20:00+00:00,-4.2528097792168875
2016-04-08 13:21:00+00:00,-4.248590225835604
2016-04-08 13:22:00+00:00,-4.244302934500997
2016-04-08 13:23:00+00:00,-4.240015596401397
2016-04-08 13:24:00+00:00,-4.235728472506257
2016-04-08 13:25:00+00:00,-4.231441785410421
2016-04-08 13:26:00+00:00,-4.227155727719889
2016-04-08 13:27:00+00:00,-4.2229014865290555
2016-04-08 13:28:00+00:00,-4.218645410436254
2016-04-08 13:29:00+00:00,-4.214387523967222
2016-04-08 13:30:00+00:00,-4.210127852053095
2016-04-08 13:31:00+00:00,-4.205866419573955
2016-04-08 13:32:00+00:00,-4.2016213096986945
2016-04-08 13:33:00+00:00,-4.197374700381682
2016-04-08 13:34:00+00:00,-4.193126602622096
2016-04-08 13:35:00+00:00,-4.188877027418254
2016-04-08 13:36:00+00:00,-4.1846259858105
2016-04-08 13:37:00+00:00,-4.1803638142764665
2016-04-08 13:38:00+00:00,-4.176099902606074
2016-04-08 13:39:00+00:00,-4.171834258754423
2016-04-08 13:40:00+00:00,-4.167566891365649
2016-04-08 13:41:00+00:00,-4.16329781019737
2016-04-08 13:42:00+00:00,-4.1590266055292435
2016-04-08 13:43:00+00:00,-4.15475371848506
2016-04-08 13:44:00+00:00,-4.150479153129642
2016-04-08 13:45:00+00:00,-4.146202913294781
2016-04-08 13:46:00+00:00,-4.141925002575861
2016-04-08 13:47:00+00:00,-4.137656435102885
2016-04-08 13:48:00+00:00,-4.133386529143455
2016-04-08 13:49:00+00:00,11.291388590639755
2016-04-08 13:50:00+00:00,-19.430136437627578
2016-04-08 13:51:00+00:00,-4.120568845831995
2016-04-08 13:52:00+00:00,-4.1162817198146335
2016-04-08 13:53:00+00:00,-4.1119929303685385
2016-04-08 13:54:00+00:00,-4.107702475831046
2016-04-08 13:55:00+00:00,-4.103410349313637
2016-04-08 13:56:00+00:00,-4.099116529516831
2016-04-08 13:57:00+00:00,-4.094861095024462
2016-04-08 13:58:00+00:00,-4.090606468964678
2016-04-08 13:59:00+00:00,-4.086352665562114
2016-04-08 14:00:00+00:00,-4.082099693850454
2016-04-08 14:01:00+00:00,-4.07784755655341
2016-04-08 14:02:00+00:00,-4.073541389945934
2016-04-08 14:03:00+00:00,-4.069233137042646
2016-04-08 14:04:00+00:00,-4.06492282295056
2016-04-08 14:05:00+00:00,-4.060610504400768
2016-04-08 14:06:00+00:00,-4.0562963122882945
2016-04-08 14:07:00+00:00,-4.051956007030867
2016-04-08 14:08:00+00:00,-4.0476137463944895
2016-04-08 14:09:00+00:00,-4.0432696566206126
2016-04-08 14:10:00+00:00,-4.038923865706247
2016-04-08 14:11:00+00:00,-4.0345764967900015
2016-04-08 14:12:00+00:00,-4.03025500365946
2016-04-08 14:13:00+00:00,-4.0259317071092235
2016-04-08 14:14:00+00:00,-4.0216065949490645
2016-04-08 14:15:00+00:00,-4.017279653781538
2016-04-08 14:16:00+00:00,-4.01295086880381
2016-04-08 14:17:00+00:00,-4.008616968380388
2016-04-08 14:18:00+00:00,-4.004281086077098
2016-04-08 14:19:00+00:00,-3.999944479933308
2016-04-08 14:20:00+00:00,-3.995610713416687
2016-04-08 14:21:00+00:00,-3.9912870572604824
2016-04-08 14:22:00+00:00,-3.9869247253760642
2016-04-08 14:23:00+00:00,-3.9825651366135544
2016-04-08 14:24:00+00:00,-3.978207586657638
2016-04-08 14:25:00+00:00,-3.973850495670157
2016-04-08 14:26:00+00:00,-3.969492818572437
2016-04-08 14:27:00+00:00,-3.965207097978322
2016-04-08 14:28:00+00:00,-3.9609254723009557
2016-04-08 14:29:00+00:00,-3.956648141592013
2016-04-08 14:30:00+00:00,-3.952375308668098
2016-04-08 14:31:00+00:00,-3.9481071795073834
2016-04-08 14:32:00+00:00,-3.943734089810646
2016-04-08 14:33:00+00:00,-3.9393595914234067
2016-04-08 14:34:00+00:00,-3.9349835788808796
2016-04-08 14:35:00+00:00,-3.9306059959244974
2016-04-08 14:36:00+00:00,-3.9262268164345158
2016-04-08 14:37:00+00:00,-3.9218127876779567
2016-04-08 14:38:00+00:00,-3.9173958879858444
2016-04-08 14:39:00+00:00,-3.912977000038487
2016-04-08 14:40:00+00:00,-3.90855678166068
2016-04-08 14:41:00+00:00,-3.9041357521844047
2016-04-08 14:42:00+00:00,-3.8997446437213616
2016-04-08 14:43:00+00:00,-3.895351781038749
2016-04-08 14:44:00+00:00,-3.890957161088674
2016-04-08 14:45:00+00:00,-3.8865607789077665
2016-04-08 14:46:00+00:00,-3.8821626275735803
2016-04-08 14:47:00+00:00,-3.877778240521283
2016-04-08 14:48:00+00:00,-3.8733918576076043
2016-04-08 14:49:00+00:00,-3.8690034287905157
2016-04-08 14:50:00+00:00,-3.864612926720554
2016-04-08 14:51:00+00:00,-3.860220350412102
2016-04-08 14:52:00+00:00,-3.8558112108627975
2016-04-08 14:53:00+00:00,-3.851400151281702
2016-04-08 14:54:00+00:00,-3.8469871600926355
2016-04-08 14:55:00+00:00,-3.8425722255546613
2016-04-08 14:56:00+00:00,-3.83815532260245
2016-04-08 14:57:00+00:00,-3.833763102428538
2016-04-08 14:58:00+00:00,-3.82936910848305
2016-04-08 14:59:00+00:00,-3.824973292628355
2016-04-08 15:00:00+00:00,-3.820575619987956
2016-04-08 15:01:00+00:00,-3.8161760555107067
2016-04-08 15:02:00+00:00,-3.811826639686602
2016-04-08 15:03:00+00:00,-3.8074816682850834
2016-04-08 15:04:00+00:00,-3.8031412533421376
2016-04-08 15:05:00+00:00,-3.7988054069319452
2016-04-08 15:06:00+00:00,-3.794474042626443
2016-04-08 15:07:00+00:00,-3.79002330758652
2016-04-08 15:08:00+00:00,-3.785569971358633
2016-04-08 15:09:00+00:00,-3.781113992771829
2016-04-08 15:10:00+00:00,-3.7766553317219387
2016-04-08 15:11:00+00:00,-3.7721939472562385
2016-04-08 15:12:00+00:00,-3.767682817404861
2016-04-08 15:13:00+00:00,-3.76317174831008
2016-04-08 15:14:00+00:00,-3.7586608277515317
2016-04-08 15:15:00+00:00,-3.7541501323957966
2016-04-08 15:16:00+00:00,-3.749639710806493
2016-04-08 15:17:00+00:00,-3.7451626764299064
2016-04-08 15:18:00+00:00,-3.7406827515636474
2016-04-08 15:19:00+00:00,-3.7361999056872777
2016-04-08 15:20:00+00:00,-3.731714091383787
2016-04-08 15:21:00+00:00,-3.7272252595989466
2016-04-08 15:22:00+00:00,-3.722781383509337
2016-04-08 15:23:00+00:00,-3.718336158265287
2016-04-08 15:24:00+00:00,-3.7138895763762854
2016-04-08 15:25:00+00:00,-3.709441629731803
2016-04-08 15:26:00+00:00,-3.7049923096203017
2016-04-08 15:27:00+00:00,-3.700499674780841
2016-04-08 15:28:00+00:00,-3.6960033537404136
2016-04-08 15:29:00+00:00,-3.691503294174562
2016-04-08 15:30:00+00:00,-3.6869994428034154
2016-04-08 15:31:00+00:00,-3.6824917451009265
2016-04-08 15:32:00+00:00,-3.6779801685561346
2016-04-08 15:33:00+00:00,-3.6734646115196132
2016-04-08 15:34:00+00:00,-3.6689450104125445
2016-04-08 15:35:00+00:00,-3.664421328583576
2016-04-08 15:36:00+00:00,-3.6598935324349053
2016-04-08 15:37:00+00:00,-3.6553824449572927
2016-04-08 15:38:00+00:00,-3.6508677963390803
2016-04-08 15:39:00+00:00,-3.6463494998086476
2016-04-08 15:40:00+00:00,-3.6418274724286688
2016-04-08 15:41:00+00:00,-3.6373016686915802
2016-04-08 15:42:00+00:00,-3.6327003576660246
2016-04-08 15:43:00+00:00,-3.6280960619470894
2016-04-08 15:44:00+00:00,-3.623488772644544
2016-04-08 15:45:00+00:00,-3.6188784794705837
2016-04-08 15:46:00+00:00,-3.6142651714603247
2016-04-08 15:47:00+00:00,-3.6096485938826284
2016-04-08 15:48:00+00:00,-3.605028526347983
2016-04-08 15:49:00+00:00,-3.600405017680975
2016-04-08 15:50:00+00:00,-3.5957786437179244
2016-04-08 15:51:00+00:00,-3.5911497598981743
2016-04-08 15:52:00+00:00,-3.586506156814602
2016-04-08 15:53:00+00:00,-3.581861972352593
2016-04-08 15:54:00+00:00,-3.577217195178175
2016-04-08 15:55:00+00:00,-3.5725718076770345
2016-04-08 15:56:00+00:00,-3.5679257844891925
2016-04-08 15:57:00+00:00,-3.5632964450250975
2016-04-08 15:58:00+00:00,-3.558661698674073
2016-04-08 15:59:00+00:00,-3.55402148438982
2016-04-08 16:00:00+00:00,-3.5493757409375046
2016-04-08 16:01:00+00:00,-3.544727228330716
2016-04-08 16:02:00+00:00,-3.5400731649173296
2016-04-08 16:03:00+00:00,-3.535413498079299
2016-04-08 16:04:00+00:00,-3.530748164702885
2016-04-08 16:05:00+00:00,-3.526077101305379
2016-04-08 16:06:00+00:00,-3.5214002440270566
2016-04-08 16:07:00+00:00,-3.5167054264964124
2016-04-08 16:08:00+00:00,-3.5120069888678387
2016-04-08 16:09:00+00:00,-3.507304897712096
2016-04-08 16:10:00+00:00,-3.502599130713931
2016-04-08 16:11:00+00:00,-3.497889465873407
2016-04-08 16:12:00+00:00,-3.4931845783714084
2016-04-08 16:13:00+00:00,-3.488482325361713
2016-04-08 16:14:00+00:00,-3.483783097935343
2016-04-08 16:15:00+00:00,-3.479087253807414
2016-04-08 16:16:00+00:00,-3.4743951333363485
2016-04-08 16:17:00+00:00,-3.4695471135196545
2016-04-08 16:18:00+00:00,-3.464767629708953
2016-04-08 16:19:00+00:00,-3.4600491787678056
2016-04-08 16:20:00+00:00,-3.455367921538037
2016-04-08 16:21:00+00:00,-3.4505750306795333
2016-04-08 16:22:00+00:00,-3.445847227519388
2016-04-08 16:23:00+00:00,-3.441059062852843
2016-04-08 16:24:00+00:00,-3.4362807588872055
2016-04-08 16:25:00+00:00,-3.431448992958841
2016-04-08 16:26:00+00:00,-3.42659439506664
2016-04-08 16:27:00+00:00,-3.421804575300351
2016-04-08 16:28:00+00:00,-3.417010568465778
2016-04-08 16:29:00+00:00,-3.4122123645228157
2016-04-08 16:30:00+00:00,-3.407409964403659
2016-04-08 16:31:00+00:00,-3.4026033754955316
2016-04-08 16:32:00+00:00,-3.397736395802977
2016-04-08 16:33:00+00:00,-3.392863277764768
2016-04-08 16:34:00+00:00,-3.3879839884714307
2016-04-08 16:35:00+00:00,-3.3830983147171985
2016-04-08 16:36:00+00:00,-3.3782060812656485
2016-04-08 16:37:00+00:00,-3.3732275447662423
2016-04-08 16:38:00+00:00,-3.36827451637357
2016-04-08 16:39:00+00:00,-3.3633475529297354
2016-04-08 16:40:00+00:00,-3.3584484895719813
2016-04-08 16:41:00+00:00,-3.3535784084530493
2016-04-08 16:42:00+00:00,-3.3486820994233386
2016-04-08 16:43:00+00:00,-3.343784863987635
2016-04-08 16:44:00+00:00,-3.3388868217322187
2016-04-08 16:45:00+00:00,-3.333988089339059
2016-04-08 16:46:00+00:00,-3.329088780863048
2016-04-08 16:47:00+00:00,-3.324162903097193
2016-04-08 16:48:00+00:00,-3.319232080130089
2016-04-08 16:49:00+00:00,-3.314296190130611
2016-04-08 16:50:00+00:00,-3.309355144411524
2016-04-08 16:51:00+00:00,-3.304408969197605
2016-04-08 16:52:00+00:00,-3.2993590778954545
2016-04-08 16:53:00+00:00,-3.294300583448003
2016-04-08 16:54:00+00:00,-3.2892334405654555
2016-04-08 16:55:00+00:00,-3.2841576017631042
2016-04-08 16:56:00+00:00,-3.2790730175293183
2016-04-08 16:57:00+00:00,-3.2740662167489827
2016-04-08 16:58:00+00:00,-3.269053888274869
2016-04-08 16:59:00+00:00,-3.264036019794699
2016-04-08 17:00:00+00:00,-3.2590125888723374
2016-04-08 17:01:00+00:00,-3.2539835550211933
2016-04-08 17:02:00+00:00,-3.2488752555629743
2016-04-08 17:03:00+00:00,-3.2437569541018147
2016-04-08 17:04:00+00:00,-3.2386285651551168
2016-04-08 17:05:00+00:00,-3.2334900028091518
2016-04-08 17:06:00+00:00,-3.228341180750545
2016-04-08 17:07:00+00:00,-3.2231783818388076
2016-04-08 17:08:00+00:00,-3.2180051162128422
2016-04-08 17:09:00+00:00,-3.212821296350143
2016-04-08 17:10:00+00:00,-3.207626834334823
2016-04-08 17:11:00+00:00,-3.202421641876508
2016-04-08 17:12:00+00:00,-3.1971640802079406
2016-04-08 17:13:00+00:00,-3.191896031528262
2016-04-08 17:14:00+00:00,-3.186617563578818
2016-04-08 17:15:00+00:00,-3.181328673738448
2016-04-08 17:16:00+00:00,-3.1760293370756685
2016-04-08 17:17:00+00:00,-3.170719537199933
2016-04-08 17:18:00+00:00,-3.1653992341991883
2016-04-08 17:19:00+00:00,-3.1600683740444397
2016-04-08 17:20:00+00:00,-3.154726900374161
2016-04-08 17:21:00+00:00,-3.14937475453073
2016-04-08 17:22:00+00:00,-3.1440142787807326
2016-04-08 17:23:00+00:00,-3.138642812299774
2016-04-08 17:24:00+00:00,-3.1332603037460856
2016-04-08 17:25:00+00:00,-3.127866700828446
2016-04-08 17:26:00+00:00,-3.122461950092611
2016-04-08 17:27:00+00:00,-3.1171236573846866
2016-04-08 17:28:00+00:00,-3.111777882460008
2016-04-08 17:29:00+00:00,-3.1064247061946584
2016-04-08 17:30:00+00:00,-3.1010642354259152
2016-04-08 17:31:00+00:00,-3.095696610319296
2016-04-08 17:32:00+00:00,-3.090205329818669
2016-04-08 17:33:00+00:00,-3.084702216872039
2016-04-08 17:34:00+00:00,-3.0791871744400083
2016-04-08 17:35:00+00:00,-3.0736600852084277
2016-04-08 17:36:00+00:00,-3.0681207783124558
2016-04-08 17:37:00+00:00,-3.0626024047296907
2016-04-08 17:38:00+00:00,-3.0570707625754934
2016-04-08 17:39:00+00:00,-3.051525758567183
2016-04-08 17:40:00+00:00,-3.045967332526362
2016-04-08 17:41:00+00:00,-3.0403954685711847
2016-04-08 17:42:00+00:00,-3.0348096889242995
2016-04-08 17:43:00+00:00,-3.029209878503749
2016-04-08 17:44:00+00:00,-3.023595790148393
2016-04-08 17:45:00+00:00,-3.0179676349204247
2016-04-08 17:46:00+00:00,-3.0123258303586438
2016-04-08 17:47:00+00:00,-3.0066668848989058
2016-04-08 17:48:00+00:00,-3.0009936756376843
2016-04-08 17:49:00+00:00,-2.9953060781089613
2016-04-08 17:50:00+00:00,-2.9896039881687173
2016-04-08 17:51:00+00:00,-2.983887301209043
2016-04-08 17:52:00+00:00,-2.9782282061041547
2016-04-08 17:53:00+00:00,-2.9725604194940547
2016-04-08 17:54:00+00:00,-2.966883985253998
2016-04-08 17:55:00+00:00,-2.9611989403970216
2016-04-08 17:56:00+00:00,-2.9555053541402967
2016-04-08 17:57:00+00:00,-2.949611178215759
2016-04-08 17:58:00+00:00,-2.943706581508999
2016-04-08 17:59:00+00:00,-2.9377915317990353
2016-04-08 18:00:00+00:00,-2.931865992950905
2016-04-08 18:01:00+00:00,-2.9259299243692003
2016-04-08 18:02:00+00:00,-2.9200487886432356
2016-04-08 18:03:00+00:00,-2.91415178327918
2016-04-08 18:04:00+00:00,-2.9082388001902952
2016-04-08 18:05:00+00:00,-2.902309731083906
2016-04-08 18:06:00+00:00,-2.896364467203422
2016-04-08 18:07:00+00:00,-2.8904399007893273
2016-04-08 18:08:00+00:00,-2.8845007583939295
2016-04-08 18:09:00+00:00,-2.878547001965176
2016-04-08 18:10:00+00:00,-2.872578615574131
2016-04-08 18:11:00+00:00,-2.866595629410525
2016-04-08 18:12:00+00:00,-2.860552926066789
2016-04-08 18:13:00+00:00,-2.8544938514810556
2016-04-08 18:14:00+00:00,-2.8484201875457416
2016-04-08 18:15:00+00:00,-2.842325916814981
2016-04-08 18:16:00+00:00,-2.836213957678835
2016-04-08 18:17:00+00:00,-2.830126618092129
2016-04-08 18:18:00+00:00,-2.824023324615604
2016-04-08 18:19:00+00:00,-2.817902010218477
2016-04-08 18:20:00+00:00,-2.8117631436615627
2016-04-08 18:21:00+00:00,-2.805610476820198
2016-04-08 18:22:00+00:00,-2.79929095554318
2016-04-08 18:23:00+00:00,-2.7929624108848583
2016-04-08 18:24:00+00:00,-2.786618199244099
2016-04-08 18:25:00+00:00,-2.780260465922534
2016-04-08 18:26:00+00:00,-2.773890254061893
2016-04-08 18:27:00+00:00,-2.767544073911891
2016-04-08 18:28:00+00:00,-2.761180377305495
2016-04-08 18:29:00+00:00,-2.7547991847409183
2016-04-08 18:30:00+00:00,-2.7484004237394286
2016-04-08 18:31:00+00:00,-2.7419839554252996
2016-04-08 18:32:00+00:00,-2.735640054395794
2016-04-08 18:33:00+00:00,-2.7292835697665097
2016-04-08 18:34:00+00:00,-2.722914559887565
2016-04-08 18:35:00+00:00,-2.7165331258666523
2016-04-08 18:36:00+00:00,-2.710139380078391
2016-04-08 18:37:00+00:00,-2.703545423609056
2016-04-08 18:38:00+00:00,-2.6969381153755507
2016-04-08 18:39:00+00:00,-2.69031740218413
2016-04-08 18:40:00+00:00,-2.6836832231327925
2016-04-08 18:41:00+00:00,-2.6770355082292596
2016-04-08 18:42:00+00:00,-2.6704941130843602
2016-04-08 18:43:00+00:00,-2.6639395576845595
2016-04-08 18:44:00+00:00,-2.657371917826571
2016-04-08 18:45:00+00:00,-2.650791267016603
2016-04-08 18:46:00+00:00,-2.644197676703116
2016-04-08 18:47:00+00:00,-2.6374393989680267
2016-04-08 18:48:00+00:00,-2.6306620980417623
2016-04-08 18:49:00+00:00,-2.6238656060355496
2016-04-08 18:50:00+00:00,-2.617049783005847
2016-04-08 18:51:00+00:00,-2.6102145494585396
2016-04-08 18:52:00+00:00,-2.603325032916218
2016-04-08 18:53:00+00:00,-2.596420856534848
2016-04-08 18:54:00+00:00,-2.5895019362862097
2016-04-08 18:55:00+00:00,-2.5825681803743423
2016-04-08 18:56:00+00:00,-2.5756194885731296
2016-04-08 18:57:00+00:00,-2.5687170508615806
2016-04-08 18:58:00+00:00,-2.561794243021895
2016-04-08 18:59:00+00:00,-2.554850989969325
2016-04-08 19:00:00+00:00,-2.5478872180624457
2016-04-08 19:01:00+00:00,-2.540902849892762
2016-04-08 19:02:00+00:00,-2.5338644786779008
2016-04-08 19:03:00+00:00,-2.5268031134457325
2016-04-08 19:04:00+00:00,-2.519718627086874
2016-04-08 19:05:00+00:00,-2.5126108920809815
2016-04-08 19:06:00+00:00,-2.5054797804519233
2016-04-08 19:07:00+00:00,-2.4983910444932964
2016-04-08 19:08:00+00:00,-2.4912870715976436
2016-04-08 19:09:00+00:00,-2.4841680604975878
2016-04-08 19:10:00+00:00,-2.4770341497005717
2016-04-08 19:11:00+00:00,-2.4698854581477363
2016-04-08 19:12:00+00:00,-2.4625635219086943
2016-04-08 19:13:00+00:00,-2.455218975774488
2016-04-08 19:14:00+00:00,-2.4478517097438974
2016-04-08 19:15:00+00:00,-2.4404616131453136
2016-04-08 19:16:00+00:00,-2.433048574623705
2016-04-08 19:17:00+00:00,-2.425740848429278
2016-04-08 19:18:00+00:00,-2.4184166030425707
2016-04-08 19:19:00+00:00,-2.411075823781983
2016-04-08 19:20:00+00:00,-2.403718508394344
2016-04-08 19:21:00+00:00,-2.3963446693273767
2016-04-08 19:22:00+00:00,-2.3888115381906325
2016-04-08 19:23:00+00:00,-2.3812647919736016
2016-04-08 19:24:00+00:00,-2.3737066992477724
2016-04-08 19:25:00+00:00,-2.3661385721338606
2016-04-08 19:26:00+00:00,-2.358524405891542
2016-04-08 19:27:00+00:00,-2.3527385631839213
2016-04-08 19:28:00+00:00,-2.348131098482738
2016-04-08 19:29:00+00:00,-2.344797793557938
2016-04-08 19:30:00+00:00,-2.342649160063539
2016-04-08 19:31:00+00:00,-2.341446708336969
2016-04-08 19:32:00+00:00,-2.336527803148383
2016-04-08 19:33:00+00:00,-2.3316984411438018
2016-04-08 19:34:00+00:00,-2.3269106810007343
2016-04-08 19:35:00+00:00,-2.3220862618732236
2016-04-08 19:36:00+00:00,-2.3170925881665028
2016-04-08 19:37:00+00:00,-2.3110894286952943
2016-04-08 19:38:00+00:00,-2.3051118692174883
2016-04-08 19:39:00+00:00,-2.2991584988291365
2016-04-08 19:40:00+00:00,-2.293227937686444
2016-04-08 19:41:00+00:00,-2.287318427319392
2016-04-08 19:42:00+00:00,-2.2826054501421003
2016-04-08 19:43:00+00:00,-2.276715369966444
2016-04-08 19:44:00+00:00,-2.270109255333152
2016-04-08 19:45:00+00:00,-2.2629951180135004
2016-04-08 19:46:00+00:00,-2.25548249494018
2016-04-08 19:47:00+00:00,-2.2544712626526526
2016-04-08 19:48:00+00:00,-2.254019984121433
2016-04-08 19:49:00+00:00,-2.2541515264717167
2016-04-08 19:50:00+00:00,-2.2548829933048413
2016-04-08 19:51:00+00:00,-2.2562189430276116
2016-04-08 19:52:00+00:00,-2.249016065003395
2016-04-08 19:53:00+00:00,-2.241750127508924
2016-04-08 19:54:00+00:00,-2.234414880645088
2016-04-08 19:55:00+00:00,-2.2269969418659734
2016-04-08 19:56:00+00:00,-2.2194839209817703
2016-04-08 19:57:00+00:00,-2.2079123370279357
2016-04-08 19:58:00+00:00,-2.1962841924435073
2016-04-08 19:59:00+00:00,-2.1846816644970577
2016-04-08 20:00:00+00:00,-2.1731237052022987
2016-04-08 20:01:00+00:00,-2.1616061290040873
2016-04-08 20:02:00+00:00,-2.1534972386942486
2016-04-08 20:03:00+00:00,-2.1451827402262342
2016-04-08 20:04:00+00:00,-2.13668192532941
2016-04-08 20:05:00+00:00,-2.1280029023350036
2016-04-08 20:06:00+00:00,-2.1191450232495854
2016-04-08 20:07:00+00:00,-2.108086840441921
2016-04-08 20:08:00+00:00,-2.097009140744417
2016-04-08 20:09:00+00:00,-2.0859143711773127
2016-04-08 20:10:00+00:00,-2.074804665393174
2016-04-08 20:11:00+00:00,-2.063681871306312
2016-04-08 20:12:00+00:00,-2.053439663286219
2016-04-08 20:13:00+00:00,-2.0431673943742137
2016-04-08 20:14:00+00:00,-2.0328655319217366
2016-04-08 20:15:00+00:00,-2.0225345038367633
2016-04-08 20:16:00+00:00,-2.012174700166826
2016-04-08 20:17:00+00:00,-2.003328466420163
2016-04-08 20:18:00+00:00,-1.9944489332341817
2016-04-08 20:19:00+00:00,-1.9855359693622467
2016-04-08 20:20:00+00:00,-1.9765894435819402
2016-04-08 20:21:00+00:00,-1.9676092247192858
2016-04-08 20:22:00+00:00,-1.9577568445631348
2016-04-08 20:23:00+00:00,-1.947820773752281
2016-04-08 20:24:00+00:00,-1.937805516714188
2016-04-08 20:25:00+00:00,-1.9277121787732852
2016-04-08 20:26:00+00:00,-1.9175403074817523
2016-04-08 20:27:00+00:00,-1.9076761021716546
2016-04-08 20:28:00+00:00,-1.897764489332516
2016-04-08 20:29:00+00:00,-1.88780614597322
2016-04-08 20:30:00+00:00,-1.8778016946521068
2016-04-08 20:31:00+00:00,-1.867751709474538
2016-04-08 20:32:00+00:00,-1.8586645256289778
2016-04-08 20:33:00+00:00,-1.8494723347691502
