timestamp,seasonal
2019-12-03 19:04:00+00:00,-0.006568957411787639
2019-12-03 19:05:00+00:00,-0.006681079355221229
2019-12-03 19:06:00+00:00,-0.006792810898188666
2019-12-03 19:07:00+00:00,-0.0069041615328831055
2019-12-03 19:08:00+00:00,-0.0070151298352137586
2019-12-03 19:09:00+00:00,-0.007125780120662744
2019-12-03 19:10:00+00:00,-0.007236178591361757
2019-12-03 19:11:00+00:00,-0.007360025836358981
2019-12-03 19:12:00+00:00,-0.0074511821069942336
2019-12-03 19:13:00+00:00,-0.007547129477970692
2019-12-03 19:14:00+00:00,-0.0076510138518492195
2019-12-03 19:15:00+00:00,-0.007762632344638878
2019-12-03 19:16:00+00:00,-0.007875873525370027
2019-12-03 19:17:00+00:00,-0.007989021207995767
2019-12-03 19:18:00+00:00,-0.008102075507414605
2019-12-03 19:19:00+00:00,-0.008215036538849564
2019-12-03 19:20:00+00:00,-0.008327904418419869
2019-12-03 19:21:00+00:00,-0.008440679264071913
2019-12-03 19:22:00+00:00,-0.00855336119229214
2019-12-03 19:23:00+00:00,-0.008667328402004766
2019-12-03 19:24:00+00:00,-0.008785407556281445
2019-12-03 19:25:00+00:00,-0.00889182456661307
2019-12-03 19:26:00+00:00,-0.009003471548455357
2019-12-03 19:27:00+00:00,-0.009115409555237531
2019-12-03 19:28:00+00:00,-0.009227482099405982
2019-12-03 19:29:00+00:00,-0.00933949420420889
2019-12-03 19:30:00+00:00,-0.009451407998867407
2019-12-03 19:31:00+00:00,-0.009563224354638838
2019-12-03 19:32:00+00:00,-0.009673487204252419
2019-12-03 19:33:00+00:00,-0.00978099783778188
2019-12-03 19:34:00+00:00,-0.009885549423525406
2019-12-03 19:35:00+00:00,-0.009981114697536679
2019-12-03 19:36:00+00:00,-0.010050774332193545
2019-12-03 19:37:00+00:00,-0.010091536404791657
2019-12-03 19:38:00+00:00,-0.010101145936489836
2019-12-03 19:39:00+00:00,-0.010077271644248839
2019-12-03 19:40:00+00:00,-0.010017552902281584
2019-12-03 19:41:00+00:00,-0.009926566030504626
2019-12-03 19:42:00+00:00,-0.009800860534082684
2019-12-03 19:43:00+00:00,-0.009632204603574779
2019-12-03 19:44:00+00:00,-0.009417901744871216
2019-12-03 19:45:00+00:00,-0.009155922658908132
2019-12-03 19:46:00+00:00,-0.008731508370382971
2019-12-03 19:47:00+00:00,-0.008255582497855646
2019-12-03 19:48:00+00:00,-0.007731109157539428
2019-12-03 19:49:00+00:00,-0.0071608696232457435
2019-12-03 19:50:00+00:00,-0.006546928004949033
2019-12-03 19:51:00+00:00,-0.005946334590530473
2019-12-03 19:52:00+00:00,-0.005297320137682034
2019-12-03 19:53:00+00:00,-0.004601207679838803
2019-12-03 19:54:00+00:00,-0.0038596878772532827
2019-12-03 19:55:00+00:00,-0.003074796249791922
2019-12-03 19:56:00+00:00,-0.0023374592695210306
2019-12-03 19:57:00+00:00,-0.0015949041345416845
2019-12-03 19:58:00+00:00,-0.0008568101864962607
2019-12-03 19:59:00+00:00,-0.00013411456360244017
2019-12-03 20:00:00+00:00,0.0005601160195535058
2019-12-03 20:01:00+00:00,0.0015369810590379774
2019-12-03 20:02:00+00:00,0.002545555649242545
2019-12-03 20:03:00+00:00,0.0035844188551518493
2019-12-03 20:04:00+00:00,0.004650862632182647
2019-12-03 20:05:00+00:00,0.005718698811585158
2019-12-03 20:06:00+00:00,0.006773287689941152
2019-12-03 20:07:00+00:00,0.007834954380801755
2019-12-03 20:08:00+00:00,0.008900543569443293
2019-12-03 20:09:00+00:00,0.00996704405248209
2019-12-03 20:10:00+00:00,0.011031605879746813
2019-12-03 20:11:00+00:00,0.01209155326735896
2019-12-03 20:12:00+00:00,0.013144393705944963
2019-12-03 20:13:00+00:00,0.0141878236041189
2019-12-03 20:14:00+00:00,0.015219730720178364
2019-12-03 20:15:00+00:00,0.0019503816588520746
2019-12-03 20:16:00+00:00,0.01532434132206234
2019-12-03 20:17:00+00:00,0.03022647488302693
2019-12-03 20:18:00+00:00,0.04522306784501763
2019-12-03 20:19:00+00:00,0.06033737134979214
2019-12-03 20:20:00+00:00,0.06022435738384884
2019-12-03 20:21:00+00:00,0.060111448126226597
2019-12-03 20:22:00+00:00,0.05999864339110648
2019-12-03 20:23:00+00:00,0.05988594299114983
2019-12-03 20:24:00+00:00,0.059773346738624694
2019-12-03 20:25:00+00:00,0.059660854443513336
2019-12-03 20:26:00+00:00,0.059548465915109546
2019-12-03 20:27:00+00:00,0.0594361809612884
2019-12-03 20:28:00+00:00,0.059323999388648976
2019-12-03 20:29:00+00:00,0.05921192100339555
2019-12-03 20:30:00+00:00,0.05909994561006773
2019-12-03 20:31:00+00:00,0.05898807301130341
2019-12-03 20:32:00+00:00,0.058876303010990776
2019-12-03 20:33:00+00:00,0.058764635409616774
2019-12-03 20:34:00+00:00,0.05865307000907936
2019-12-03 20:35:00+00:00,0.05854160660799379
2019-12-03 20:36:00+00:00,0.05843024500622365
2019-12-03 20:37:00+00:00,0.058318985001098105
2019-12-03 20:38:00+00:00,0.05820782639029541
2019-12-03 20:39:00+00:00,0.05809676897021192
2019-12-03 20:40:00+00:00,0.05798581253659525
2019-12-03 20:41:00+00:00,0.057874956883876616
2019-12-03 20:42:00+00:00,0.057764201806786486
2019-12-03 20:43:00+00:00,0.057653547098631616
2019-12-03 20:44:00+00:00,0.0575429925525421
2019-12-03 20:45:00+00:00,0.05743253796045872
2019-12-03 20:46:00+00:00,0.057322183113791766
2019-12-03 20:47:00+00:00,0.05721192780455101
2019-12-03 20:48:00+00:00,0.05710177182245209
2019-12-03 20:49:00+00:00,0.05699171495794581
2019-12-03 20:50:00+00:00,0.056881757000102715
2019-12-03 20:51:00+00:00,0.05677189773780095
2019-12-03 20:52:00+00:00,0.05666213695931109
2019-12-03 20:53:00+00:00,0.056552474452735674
2019-12-03 20:54:00+00:00,0.056442910005743654
2019-12-03 20:55:00+00:00,0.05633344340707898
2019-12-03 20:56:00+00:00,0.05622407444519089
2019-12-03 20:57:00+00:00,0.05611480290887784
2019-12-03 20:58:00+00:00,0.05600562858879761
2019-12-03 20:59:00+00:00,0.055896551274995265
2019-12-03 21:00:00+00:00,0.05578757075862799
2019-12-03 21:01:00+00:00,0.05567868683336505
2019-12-03 21:02:00+00:00,0.05556989929100052
2019-12-03 21:03:00+00:00,0.05546120792595921
2019-12-03 21:04:00+00:00,0.05535261253212232
2019-12-03 21:05:00+00:00,0.05524411290397621
2019-12-03 21:06:00+00:00,0.05513570883577544
2019-12-03 21:07:00+00:00,0.055027400122160355
2019-12-03 21:08:00+00:00,0.05491918655716016
2019-12-03 21:09:00+00:00,0.0548110679341051
2019-12-03 21:10:00+00:00,0.05470304404788778
2019-12-03 21:11:00+00:00,0.05459511469177742
2019-12-03 21:12:00+00:00,0.05448727966006553
2019-12-03 21:13:00+00:00,0.054379538746901046
2019-12-03 21:14:00+00:00,0.05427189174642034
2019-12-03 21:15:00+00:00,0.05416433845279505
2019-12-03 21:16:00+00:00,0.05405687866103319
2019-12-03 21:17:00+00:00,0.05394951216582665
2019-12-03 21:18:00+00:00,0.05384223876221046
2019-12-03 21:19:00+00:00,0.053735058245600334
2019-12-03 21:20:00+00:00,0.053627970411356446
2019-12-03 21:21:00+00:00,0.05352097505331576
2019-12-03 21:22:00+00:00,0.05341407196771277
2019-12-03 21:23:00+00:00,0.05330726095174167
2019-12-03 21:24:00+00:00,0.053200541806517634
2019-12-03 21:25:00+00:00,0.05309391433287781
2019-12-03 21:26:00+00:00,0.05298737833255027
2019-12-03 21:27:00+00:00,0.05288093360946397
2019-12-03 21:28:00+00:00,0.052774579968225016
2019-12-03 21:29:00+00:00,0.05266831721401066
2019-12-03 21:30:00+00:00,0.05256214515477848
2019-12-03 21:31:00+00:00,0.052456063598499234
2019-12-03 21:32:00+00:00,0.052350072355459666
2019-12-03 21:33:00+00:00,0.05224417123708802
2019-12-03 21:34:00+00:00,0.052138360056262455
2019-12-03 21:35:00+00:00,0.051467062979740894
2019-12-03 21:36:00+00:00,0.052225031497108755
2019-12-03 21:37:00+00:00,0.05182146426924837
2019-12-03 21:38:00+00:00,0.05171601096998314
2019-12-03 21:39:00+00:00,0.05161064660699554
2019-12-03 21:40:00+00:00,0.0515053711635025
2019-12-03 21:41:00+00:00,0.05140018428914861
2019-12-03 21:42:00+00:00,0.05129508586928673
2019-12-03 21:43:00+00:00,0.05119007573808565
2019-12-03 21:44:00+00:00,0.0510851537296281
2019-12-03 21:45:00+00:00,0.050980319682519114
2019-12-03 21:46:00+00:00,0.05087557343489233
2019-12-03 21:47:00+00:00,0.050770914829544614
2019-12-03 21:48:00+00:00,0.05066634370964569
2019-12-03 21:49:00+00:00,0.050561859922109834
2019-12-03 21:50:00+00:00,0.05045746331412999
2019-12-03 21:51:00+00:00,0.05035315373510861
2019-12-03 21:52:00+00:00,0.050248931036196806
2019-12-03 21:53:00+00:00,0.050144795070486206
2019-12-03 21:54:00+00:00,0.050040745694617236
2019-12-03 21:55:00+00:00,0.04993678274689088
2019-12-03 21:56:00+00:00,0.049832905482759135
2019-12-03 21:57:00+00:00,0.04972911353179681
2019-12-03 21:58:00+00:00,0.049625406634179324
2019-12-03 21:59:00+00:00,0.04952178489109231
2019-12-03 22:00:00+00:00,0.04941827088573588
2019-12-03 22:01:00+00:00,0.04931482433429112
2019-12-03 22:02:00+00:00,0.04921146326304713
2019-12-03 22:03:00+00:00,0.04910818753950355
2019-12-03 22:04:00+00:00,0.04900499703141196
2019-12-03 22:05:00+00:00,0.048901891605842865
2019-12-03 22:06:00+00:00,0.04879887113118078
2019-12-03 22:07:00+00:00,0.04869593547570476
2019-12-03 22:08:00+00:00,0.0485930845069138
2019-12-03 22:09:00+00:00,0.048490318093461854
2019-12-03 22:10:00+00:00,0.04838763610118912
2019-12-03 22:11:00+00:00,0.048285038396069964
2019-12-03 22:12:00+00:00,0.048182524842810145
2019-12-03 22:13:00+00:00,0.04808009530321625
2019-12-03 22:14:00+00:00,0.04797774963768868
2019-12-03 22:15:00+00:00,0.047875487703249654
2019-12-03 22:16:00+00:00,0.04777330935436806
2019-12-03 22:17:00+00:00,0.04767121444037719
2019-12-03 22:18:00+00:00,0.04756920280801992
2019-12-03 22:19:00+00:00,0.04746727429739692
2019-12-03 22:20:00+00:00,0.04736542874408605
2019-12-03 22:21:00+00:00,0.04726366597711456
2019-12-03 22:22:00+00:00,0.04716198581835257
2019-12-03 22:23:00+00:00,0.04706038808222789
2019-12-03 22:24:00+00:00,0.046958872573709634
2019-12-03 22:25:00+00:00,0.04685840931501316
2019-12-03 22:26:00+00:00,0.046758028827282555
2019-12-03 22:27:00+00:00,0.04665773086768585
2019-12-03 22:28:00+00:00,0.04655751519344484
2019-12-03 22:29:00+00:00,0.04645738156211207
2019-12-03 22:30:00+00:00,0.04635732973223048
2019-12-03 22:31:00+00:00,0.046257359462659284
2019-12-03 22:32:00+00:00,0.0461574705128
2019-12-03 22:33:00+00:00,0.046057662642353864
2019-12-03 22:34:00+00:00,0.045957935612751785
2019-12-03 22:35:00+00:00,0.045858289184737736
2019-12-03 22:36:00+00:00,0.04575872311981601
2019-12-03 22:37:00+00:00,0.045659237181064544
2019-12-03 22:38:00+00:00,0.04555983113164309
2019-12-03 22:39:00+00:00,0.04546050473491106
2019-12-03 22:40:00+00:00,0.045361257755724055
2019-12-03 22:41:00+00:00,0.04526208995934021
2019-12-03 22:42:00+00:00,0.04516300111152267
2019-12-03 22:43:00+00:00,0.04506399097939519
2019-12-03 22:44:00+00:00,0.04496505932946877
2019-12-03 22:45:00+00:00,0.04486620592919232
2019-12-03 22:46:00+00:00,0.04476743054672743
2019-12-03 22:47:00+00:00,0.04466873295035722
2019-12-03 22:48:00+00:00,0.04457011290928307
2019-12-03 22:49:00+00:00,0.044471570192954994
2019-12-03 22:50:00+00:00,0.044373104571991465
2019-12-03 22:51:00+00:00,0.044274715817306125
2019-12-03 22:52:00+00:00,0.04417640370104774
2019-12-03 22:53:00+00:00,0.044078167995179496
2019-12-03 22:54:00+00:00,0.043980008473678014
2019-12-03 22:55:00+00:00,0.04388192490961369
2019-12-03 22:56:00+00:00,0.04378391707823011
2019-12-03 22:57:00+00:00,0.04368598475526133
2019-12-03 22:58:00+00:00,0.043588127716607576
2019-12-03 22:59:00+00:00,0.0434903457391425
2019-12-03 23:00:00+00:00,0.04339263860141776
2019-12-03 23:01:00+00:00,0.043295006081837284
2019-12-03 23:02:00+00:00,0.043197447959650255
2019-12-03 23:03:00+00:00,0.04309996401491413
2019-12-03 23:04:00+00:00,0.04300255402742792
2019-12-03 23:05:00+00:00,0.04290521777786529
2019-12-03 23:06:00+00:00,0.04280795504611152
2019-12-03 23:07:00+00:00,0.04271076561068512
2019-12-03 23:08:00+00:00,0.04261364925059597
2019-12-03 23:09:00+00:00,0.04251660574306666
2019-12-03 23:10:00+00:00,0.04241963486446498
2019-12-03 23:11:00+00:00,0.04232273639092822
2019-12-03 23:12:00+00:00,0.042225910097046064
2019-12-03 23:13:00+00:00,0.04212915575693215
2019-12-03 23:14:00+00:00,0.042032473145220586
2019-12-03 23:15:00+00:00,0.041935862034683524
2019-12-03 23:16:00+00:00,0.041839322199308436
2019-12-03 23:17:00+00:00,0.04174285341268837
2019-12-03 23:18:00+00:00,0.04164645544842965
2019-12-03 23:19:00+00:00,0.04155012808089694
2019-12-03 23:20:00+00:00,0.04145387108376393
2019-12-03 23:21:00+00:00,0.04135768423145048
2019-12-03 23:22:00+00:00,0.04126156729805722
2019-12-03 23:23:00+00:00,0.041165520058049465
2019-12-03 23:24:00+00:00,0.04106954228619297
2019-12-03 23:25:00+00:00,0.0409736337566008
2019-12-03 23:26:00+00:00,0.04087779424488683
2019-12-03 23:27:00+00:00,0.04078202352533038
2019-12-03 23:28:00+00:00,0.04068632137393637
2019-12-03 23:29:00+00:00,0.04059068756761912
2019-12-03 23:30:00+00:00,0.04049512188373545
2019-12-03 23:31:00+00:00,0.04039962409994606
2019-12-03 23:32:00+00:00,0.04030419399679827
2019-12-03 23:33:00+00:00,0.04020883135483505
2019-12-03 23:34:00+00:00,0.0401135359558291
2019-12-03 23:35:00+00:00,0.040018307583664633
2019-12-03 23:36:00+00:00,0.03992314602231508
2019-12-03 23:37:00+00:00,0.039828051057500063
2019-12-03 23:38:00+00:00,0.03973302247603373
2019-12-03 23:39:00+00:00,0.039638060066310765
2019-12-03 23:40:00+00:00,0.03954316361707125
2019-12-03 23:41:00+00:00,0.03944833291907163
2019-12-03 23:42:00+00:00,0.03935356776460708
2019-12-03 23:43:00+00:00,0.03925886794612169
2019-12-03 23:44:00+00:00,0.03916423325859285
2019-12-03 23:45:00+00:00,0.03906966349899822
2019-12-03 23:46:00+00:00,0.038975158464979336
2019-12-03 23:47:00+00:00,0.03888071795712154
2019-12-03 23:48:00+00:00,0.03878634177692085
2019-12-03 23:49:00+00:00,0.038692029729168576
2019-12-03 23:50:00+00:00,0.03859778161771377
2019-12-03 23:51:00+00:00,0.038503597249919495
2019-12-03 23:52:00+00:00,0.03840947643270438
2019-12-03 23:53:00+00:00,0.038315418975750255
2019-12-03 23:54:00+00:00,0.03822142468921291
2019-12-03 23:55:00+00:00,0.03812749338510394
2019-12-03 23:56:00+00:00,0.03803362487788404
2019-12-03 23:57:00+00:00,0.037939818981551375
2019-12-03 23:58:00+00:00,0.037846075513061905
2019-12-03 23:59:00+00:00,0.037752394289711624
2019-12-04 00:00:00+00:00,0.03765877513074634
2019-12-04 00:01:00+00:00,0.037565217856079205
2019-12-04 00:02:00+00:00,0.03747172228766341
2019-12-04 00:03:00+00:00,0.03737828824846335
2019-12-04 00:04:00+00:00,0.03728491556262761
2019-12-04 00:05:00+00:00,0.02222716463942578
2019-12-04 00:06:00+00:00,0.00723737727259199
2019-12-04 00:07:00+00:00,-0.007708312432328593
2019-12-04 00:08:00+00:00,-0.022633505598228028
2019-12-04 00:09:00+00:00,-0.03756171205148085
2019-12-04 00:10:00+00:00,-0.03765324537736839
2019-12-04 00:11:00+00:00,-0.03774473390647731
2019-12-04 00:12:00+00:00,-0.03783617779003419
2019-12-04 00:13:00+00:00,-0.03792757717658858
2019-12-04 00:14:00+00:00,-0.03801893221426755
2019-12-04 00:15:00+00:00,-0.03811024304884638
2019-12-04 00:16:00+00:00,-0.03820150982562183
2019-12-04 00:17:00+00:00,-0.0382927326874134
2019-12-04 00:18:00+00:00,-0.03838391177587344
2019-12-04 00:19:00+00:00,-0.038475047231681755
2019-12-04 00:20:00+00:00,-0.03856613919315033
2019-12-04 00:21:00+00:00,-0.03865718779804675
2019-12-04 00:22:00+00:00,-0.03874819318205589
2019-12-04 00:23:00+00:00,-0.03883915547860507
2019-12-04 00:24:00+00:00,-0.038930074821869956
2019-12-04 00:25:00+00:00,-0.03902095134171617
2019-12-04 00:26:00+00:00,-0.03911178516873675
2019-12-04 00:27:00+00:00,-0.03920257643048387
2019-12-04 00:28:00+00:00,-0.03929332525367854
2019-12-04 00:29:00+00:00,-0.03938403176340902
2019-12-04 00:30:00+00:00,-0.024634484203210696
2019-12-04 00:31:00+00:00,-0.009892435365048557
2019-12-04 00:32:00+00:00,0.00486434918036012
2019-12-04 00:33:00+00:00,0.01965814837166282
2019-12-04 00:34:00+00:00,0.03451145140863621
2019-12-04 00:35:00+00:00,0.034419901423825706
2019-12-04 00:36:00+00:00,0.03432840794511925
2019-12-04 00:37:00+00:00,0.03423697084600141
2019-12-04 00:38:00+00:00,0.0341455900006839
2019-12-04 00:39:00+00:00,0.03405426528463675
2019-12-04 00:40:00+00:00,0.033962996574145594
2019-12-04 00:41:00+00:00,0.033871783746120696
2019-12-04 00:42:00+00:00,0.03378062667697302
2019-12-04 00:43:00+00:00,0.033689525244949746
2019-12-04 00:44:00+00:00,0.0335984793280687
2019-12-04 00:45:00+00:00,0.033507488804386865
2019-12-04 00:46:00+00:00,0.033416553553206836
2019-12-04 00:47:00+00:00,0.033325673454295185
2019-12-04 00:48:00+00:00,0.0332348483870151
2019-12-04 00:49:00+00:00,0.033144078231725556
2019-12-04 00:50:00+00:00,0.0330533628693317
2019-12-04 00:51:00+00:00,0.03296270218117777
2019-12-04 00:52:00+00:00,0.032872096048410314
2019-12-04 00:53:00+00:00,0.03278154435321058
2019-12-04 00:54:00+00:00,0.0326910469778947
2019-12-04 00:55:00+00:00,0.03260060380516235
2019-12-04 00:56:00+00:00,0.03251021471805866
2019-12-04 00:57:00+00:00,0.03241987960010772
2019-12-04 00:58:00+00:00,0.03232959833537119
2019-12-04 00:59:00+00:00,0.03223937080798375
2019-12-04 01:00:00+00:00,0.03214919690203085
2019-12-04 01:01:00+00:00,0.03205907650280251
2019-12-04 01:02:00+00:00,0.03196900949509086
2019-12-04 01:03:00+00:00,0.031878995764846645
2019-12-04 01:04:00+00:00,0.031789035197503174
2019-12-04 01:05:00+00:00,0.03169912767948607
2019-12-04 01:06:00+00:00,0.03160927309658851
2019-12-04 01:07:00+00:00,0.03151947133573088
2019-12-04 01:08:00+00:00,0.03142972228407713
2019-12-04 01:09:00+00:00,0.031340025828204325
2019-12-04 01:10:00+00:00,0.031250381855839546
2019-12-04 01:11:00+00:00,0.031160790254450742
2019-12-04 01:12:00+00:00,0.031071250911985794
2019-12-04 01:13:00+00:00,0.030981763717716097
2019-12-04 01:14:00+00:00,0.03089232856097341
2019-12-04 01:15:00+00:00,0.03080294533213849
2019-12-04 01:16:00+00:00,0.030713613923095264
2019-12-04 01:17:00+00:00,0.030624334225744645
2019-12-04 01:18:00+00:00,0.03053510613303583
2019-12-04 01:19:00+00:00,0.030445929538890294
2019-12-04 01:20:00+00:00,0.030356804338635655
2019-12-04 01:21:00+00:00,0.030267730426867104
2019-12-04 01:22:00+00:00,0.030178707700507575
2019-12-04 01:23:00+00:00,0.030089736057397915
2019-12-04 01:24:00+00:00,0.03000081539507505
2019-12-04 01:25:00+00:00,0.029911945613097075
2019-12-04 01:26:00+00:00,0.029823126611305754
2019-12-04 01:27:00+00:00,0.029734358290470907
2019-12-04 01:28:00+00:00,0.02964564055284792
2019-12-04 01:29:00+00:00,0.02955697330073148
2019-12-04 01:30:00+00:00,0.02946835643795607
2019-12-04 01:31:00+00:00,0.02937978986898858
2019-12-04 01:32:00+00:00,0.029291273499936293
2019-12-04 01:33:00+00:00,0.029202807236736773
2019-12-04 01:34:00+00:00,0.029114390986607355
2019-12-04 01:35:00+00:00,0.029026024658896102
2019-12-04 01:36:00+00:00,0.028937708162107223
2019-12-04 01:37:00+00:00,0.02884944140747798
2019-12-04 01:38:00+00:00,0.02876122430671794
2019-12-04 01:39:00+00:00,0.02867305677379902
2019-12-04 01:40:00+00:00,0.013676706031693351
2019-12-04 01:41:00+00:00,-0.0012726324345832835
2019-12-04 01:42:00+00:00,-0.016198568629655314
2019-12-04 01:43:00+00:00,-0.03112460208668539
2019-12-04 01:44:00+00:00,-0.04607432135492534
2019-12-04 01:45:00+00:00,-0.04616211670424272
2019-12-04 01:46:00+00:00,-0.04624987708752173
2019-12-04 01:47:00+00:00,-0.04633760256506995
2019-12-04 01:48:00+00:00,-0.04642529319462834
2019-12-04 01:49:00+00:00,-0.046512949033292145
2019-12-04 01:50:00+00:00,-0.04660057013656748
2019-12-04 01:51:00+00:00,-0.046688156558373974
2019-12-04 01:52:00+00:00,-0.046775708351003024
2019-12-04 01:53:00+00:00,-0.04686322556585848
2019-12-04 01:54:00+00:00,-0.0469507082527211
2019-12-04 01:55:00+00:00,-0.04703815646000287
2019-12-04 01:56:00+00:00,-0.047125570234097316
2019-12-04 01:57:00+00:00,-0.04721294962099266
2019-12-04 01:58:00+00:00,-0.04730029466540075
2019-12-04 01:59:00+00:00,-0.047387605409780986
2019-12-04 02:00:00+00:00,-0.047474881895338474
2019-12-04 02:01:00+00:00,-0.04756212416319529
2019-12-04 02:02:00+00:00,-0.04764933225173884
2019-12-04 02:03:00+00:00,-0.04773650619907917
2019-12-04 02:04:00+00:00,-0.0478236460414479
2019-12-04 02:05:00+00:00,-0.04791075181358604
2019-12-04 02:06:00+00:00,-0.04799782355040974
2019-12-04 02:07:00+00:00,-0.04808486128399242
2019-12-04 02:08:00+00:00,-0.04817186504574049
2019-12-04 02:09:00+00:00,-0.048258834866308706
2019-12-04 02:10:00+00:00,-0.048345770774704436
2019-12-04 02:11:00+00:00,-0.04843267279864543
2019-12-04 02:12:00+00:00,-0.048519540965290806
2019-12-04 02:13:00+00:00,-0.048606375300230015
2019-12-04 02:14:00+00:00,-0.04869317582795867
2019-12-04 02:15:00+00:00,-0.03390395768805002
2019-12-04 02:16:00+00:00,-0.019143775179272078
2019-12-04 02:17:00+00:00,-0.004390213000740233
2019-12-04 02:18:00+00:00,0.010379000735609387
2019-12-04 02:19:00+00:00,0.025186181356882935
2019-12-04 02:20:00+00:00,0.025099988653508182
2019-12-04 02:21:00+00:00,0.025013843088927547
2019-12-04 02:22:00+00:00,0.02492774462926426
2019-12-04 02:23:00+00:00,0.02484169324145478
2019-12-04 02:24:00+00:00,0.024755688893180264
