timestamp,seasonal
2020-01-05 05:52:00+00:00,-0.023734049160560357
2020-01-05 05:53:00+00:00,-0.033220324672145404
2020-01-05 05:54:00+00:00,-0.042644866700133066
2020-01-05 05:55:00+00:00,-0.05197892491556772
2020-01-05 05:56:00+00:00,-0.0606689966777742
2020-01-05 05:57:00+00:00,-0.06974335032262617
2020-01-05 05:58:00+00:00,-0.07910629110719243
2020-01-05 05:59:00+00:00,-0.08869118891854877
2020-01-05 06:00:00+00:00,-0.09845213836953721
2020-01-05 06:01:00+00:00,-0.09824567367679474
2020-01-05 06:02:00+00:00,-0.09794742488570259
2020-01-05 06:03:00+00:00,-0.0975860332206661
2020-01-05 06:04:00+00:00,-0.09718504524317345
2020-01-05 06:05:00+00:00,-0.0967627211446372
2020-01-05 06:06:00+00:00,-0.09680122270058195
2020-01-05 06:07:00+00:00,-0.0968397381047291
2020-01-05 06:08:00+00:00,-0.09687826728628476
2020-01-05 06:09:00+00:00,-0.09691681016995349
2020-01-05 06:10:00+00:00,-0.09695536667880907
2020-01-05 06:11:00+00:00,-0.09280846905555716
2020-01-05 06:12:00+00:00,-0.0885531835862243
2020-01-05 06:13:00+00:00,-0.08422676079010123
2020-01-05 06:14:00+00:00,-0.07986280174727803
2020-01-05 06:15:00+00:00,-0.07549264609727317
2020-01-05 06:16:00+00:00,-0.07618250947224273
2020-01-05 06:17:00+00:00,-0.07685467215436956
2020-01-05 06:18:00+00:00,-0.0775056350183679
2020-01-05 06:19:00+00:00,-0.07813130253431894
2020-01-05 06:20:00+00:00,-0.07872683265836894
2020-01-05 06:21:00+00:00,-0.09359503044375368
2020-01-05 06:22:00+00:00,-0.10862057696903776
2020-01-05 06:23:00+00:00,-0.12380149735445564
2020-01-05 06:24:00+00:00,-0.13914183545008754
2020-01-05 06:25:00+00:00,-0.15465095270250248
2020-01-05 06:26:00+00:00,-0.15425886111719214
2020-01-05 06:27:00+00:00,-0.15379546098534375
2020-01-05 06:28:00+00:00,-0.15327428169554033
2020-01-05 06:29:00+00:00,-0.15270671005123707
2020-01-05 06:30:00+00:00,-0.15210245923457755
2020-01-05 06:31:00+00:00,-0.15870063226695102
2020-01-05 06:32:00+00:00,-0.16503062915923652
2020-01-05 06:33:00+00:00,-0.17099887817410928
2020-01-05 06:34:00+00:00,-0.17648943523970673
2020-01-05 06:35:00+00:00,-0.1813555746043699
2020-01-05 06:36:00+00:00,-0.17948891809015283
2020-01-05 06:37:00+00:00,-0.17696864146822333
2020-01-05 06:38:00+00:00,-0.17393382267061147
2020-01-05 06:39:00+00:00,-0.17049185796516794
2020-01-05 06:40:00+00:00,-0.16672669320258637
2020-01-05 06:41:00+00:00,-0.1667706000551316
2020-01-05 06:42:00+00:00,-0.16681452058641075
2020-01-05 06:43:00+00:00,-0.16685845466375
2020-01-05 06:44:00+00:00,-0.16690240215395058
2020-01-05 06:45:00+00:00,-0.16694636292373616
2020-01-05 06:46:00+00:00,-0.166990332830119
2020-01-05 06:47:00+00:00,-0.16703429461363123
2020-01-05 06:48:00+00:00,-0.16707824623960388
2020-01-05 06:49:00+00:00,-0.1671221857799196
2020-01-05 06:50:00+00:00,-0.16716611147290283
2020-01-05 06:51:00+00:00,-0.17081055956220118
2020-01-05 06:52:00+00:00,-0.1746546890329996
2020-01-05 06:53:00+00:00,-0.17865407976705036
2020-01-05 06:54:00+00:00,-0.1827690036115943
2020-01-05 06:55:00+00:00,-0.18696303293192393
2020-01-05 06:56:00+00:00,-0.19076875437443555
2020-01-05 06:57:00+00:00,-0.1945350042358072
2020-01-05 06:58:00+00:00,-0.19826414602708808
2020-01-05 06:59:00+00:00,-0.20195806248444909
2020-01-05 07:00:00+00:00,-0.20561820692460514
2020-01-05 07:01:00+00:00,-0.19616259162463745
2020-01-05 07:02:00+00:00,-0.18672293112342664
2020-01-05 07:03:00+00:00,-0.1773144523649375
2020-01-05 07:04:00+00:00,-0.16795337307560854
2020-01-05 07:05:00+00:00,-0.15865785703207755
2020-01-05 07:06:00+00:00,-0.1595043252092744
2020-01-05 07:07:00+00:00,-0.160366298328581
2020-01-05 07:08:00+00:00,-0.1612303456055052
2020-01-05 07:09:00+00:00,-0.16208319517323538
2020-01-05 07:10:00+00:00,-0.16291135854689062
2020-01-05 07:11:00+00:00,-0.1632374179308743
2020-01-05 07:12:00+00:00,-0.16370076166233888
2020-01-05 07:13:00+00:00,-0.1642632216418536
2020-01-05 07:14:00+00:00,-0.16489028810130107
2020-01-05 07:15:00+00:00,-0.16554986325103593
2020-01-05 07:16:00+00:00,-0.1569023961467432
2020-01-05 07:17:00+00:00,-0.1482914504705079
2020-01-05 07:18:00+00:00,-0.13974632859866057
2020-01-05 07:19:00+00:00,-0.13129877430936396
2020-01-05 07:20:00+00:00,-0.12298447665693338
2020-01-05 07:21:00+00:00,-0.11501363892550885
2020-01-05 07:22:00+00:00,-0.1070520175906445
2020-01-05 07:23:00+00:00,-0.09909600549279363
2020-01-05 07:24:00+00:00,-0.09114204263333148
2020-01-05 07:25:00+00:00,-0.08318658591897571
2020-01-05 07:26:00+00:00,-0.06100550701231348
2020-01-05 07:27:00+00:00,-0.03887262928658565
2020-01-05 07:28:00+00:00,-0.01677166720906511
2020-01-05 07:29:00+00:00,0.005307797918318161
2020-01-05 07:30:00+00:00,0.027372461731833903
2020-01-05 07:31:00+00:00,0.04270410028093549
2020-01-05 07:32:00+00:00,0.057854328384333666
2020-01-05 07:33:00+00:00,0.07274428186740794
2020-01-05 07:34:00+00:00,0.08727602519405622
2020-01-05 07:35:00+00:00,0.10132058306365889
2020-01-05 07:36:00+00:00,0.10593028533601721
2020-01-05 07:37:00+00:00,0.1105255411586275
2020-01-05 07:38:00+00:00,0.11507851943223174
2020-01-05 07:39:00+00:00,0.11956037464584934
2020-01-05 07:40:00+00:00,0.12394025937290352
2020-01-05 07:41:00+00:00,0.13201838894405213
2020-01-05 07:42:00+00:00,0.14006773188771493
2020-01-05 07:43:00+00:00,0.14809245706063
2020-01-05 07:44:00+00:00,0.15609503640316874
2020-01-05 07:45:00+00:00,0.1640766868981952
2020-01-05 07:46:00+00:00,0.1643782530354937
2020-01-05 07:47:00+00:00,0.16477013645780347
2020-01-05 07:48:00+00:00,0.16523516069651192
2020-01-05 07:49:00+00:00,0.16575915814501627
2020-01-05 07:50:00+00:00,0.16633029732427176
2020-01-05 07:51:00+00:00,0.15847368777755985
2020-01-05 07:52:00+00:00,0.15060981256360337
2020-01-05 07:53:00+00:00,0.14274437834946807
2020-01-05 07:54:00+00:00,0.13488287277844715
2020-01-05 07:55:00+00:00,0.12703058288640828
2020-01-05 07:56:00+00:00,0.12328965842008617
2020-01-05 07:57:00+00:00,0.11953643562850039
2020-01-05 07:58:00+00:00,0.11577020483008674
2020-01-05 07:59:00+00:00,0.11199011594947864
2020-01-05 08:00:00+00:00,0.10819515632598765
2020-01-05 08:01:00+00:00,0.09776248651013725
2020-01-05 08:02:00+00:00,0.08731831091583352
2020-01-05 08:03:00+00:00,0.07686113821030469
2020-01-05 08:04:00+00:00,0.06638999281268511
2020-01-05 08:05:00+00:00,0.055904593370267215
2020-01-05 08:06:00+00:00,0.04318628176277743
2020-01-05 08:07:00+00:00,0.029942468518227457
2020-01-05 08:08:00+00:00,0.016334486331232974
2020-01-05 08:09:00+00:00,0.0024683222613153246
2020-01-05 08:10:00+00:00,-0.01157565815159834
2020-01-05 08:11:00+00:00,-0.021527993201719955
2020-01-05 08:12:00+00:00,-0.031487545004977455
2020-01-05 08:13:00+00:00,-0.041451859860043454
2020-01-05 08:14:00+00:00,-0.051418078006790054
2020-01-05 08:15:00+00:00,-0.06138268796720356
2020-01-05 08:16:00+00:00,-0.06601744157856215
2020-01-05 08:17:00+00:00,-0.07082517037569312
2020-01-05 08:18:00+00:00,-0.07587978785191431
2020-01-05 08:19:00+00:00,-0.08127817652002708
2020-01-05 08:20:00+00:00,-0.08715500596765079
2020-01-05 08:21:00+00:00,-0.08863153023189632
2020-01-05 08:22:00+00:00,-0.09044617327525148
2020-01-05 08:23:00+00:00,-0.09257401412280553
2020-01-05 08:24:00+00:00,-0.0950189215975595
2020-01-05 08:25:00+00:00,-0.09780931459083328
2020-01-05 08:26:00+00:00,-0.10328202403027048
2020-01-05 08:27:00+00:00,-0.1088620651858253
2020-01-05 08:28:00+00:00,-0.11450752939400581
2020-01-05 08:29:00+00:00,-0.12017816027963421
2020-01-05 08:30:00+00:00,-0.12583383212811308
2020-01-05 08:31:00+00:00,-0.134175467070446
2020-01-05 08:32:00+00:00,-0.1426599724315708
2020-01-05 08:33:00+00:00,-0.15125077911525808
2020-01-05 08:34:00+00:00,-0.1599157134167385
2020-01-05 08:35:00+00:00,-0.16862544560366063
2020-01-05 08:36:00+00:00,-0.1686656407437955
2020-01-05 08:37:00+00:00,-0.1687053463808594
2020-01-05 08:38:00+00:00,-0.16874456461796025
2020-01-05 08:39:00+00:00,-0.16878330888257448
2020-01-05 08:40:00+00:00,-0.16882160459835885
2020-01-05 08:41:00+00:00,-0.16886008641361677
2020-01-05 08:42:00+00:00,-0.16889856642972967
2020-01-05 08:43:00+00:00,-0.16893704185471897
2020-01-05 08:44:00+00:00,-0.16897551113432221
2020-01-05 08:45:00+00:00,-0.1690139744325658
2020-01-05 08:46:00+00:00,-0.17711676846937255
2020-01-05 08:47:00+00:00,-0.18523621535579382
2020-01-05 08:48:00+00:00,-0.1933765551976939
2020-01-05 08:49:00+00:00,-0.20154219815787078
2020-01-05 08:50:00+00:00,-0.20973776516532336
2020-01-05 08:51:00+00:00,-0.2124727960684962
2020-01-05 08:52:00+00:00,-0.21517757667661289
2020-01-05 08:53:00+00:00,-0.2178338362959301
2020-01-05 08:54:00+00:00,-0.22042103382508926
2020-01-05 08:55:00+00:00,-0.22291535113566002
2020-01-05 08:56:00+00:00,-0.22049405521735937
2020-01-05 08:57:00+00:00,-0.2179791461059123
2020-01-05 08:58:00+00:00,-0.21539508701882004
2020-01-05 08:59:00+00:00,-0.21276301142652276
2020-01-05 09:00:00+00:00,-0.2101017418365783
2020-01-05 09:01:00+00:00,-0.21108788200577888
2020-01-05 09:02:00+00:00,-0.21173019073201255
2020-01-05 09:03:00+00:00,-0.21189441062981568
2020-01-05 09:04:00+00:00,-0.21139633371941113
2020-01-05 09:05:00+00:00,-0.20997010425890744
2020-01-05 09:06:00+00:00,-0.2114850307864626
2020-01-05 09:07:00+00:00,-0.21206129045887967
2020-01-05 09:08:00+00:00,-0.21197020522522508
2020-01-05 09:09:00+00:00,-0.21139953744297896
2020-01-05 09:10:00+00:00,-0.2104860369687929
2020-01-05 09:11:00+00:00,-0.21319801455794057
2020-01-05 09:12:00+00:00,-0.21586717958741908
2020-01-05 09:13:00+00:00,-0.21847304168625886
2020-01-05 09:14:00+00:00,-0.2209921702324047
2020-01-05 09:15:00+00:00,-0.22339701667141362
2020-01-05 09:16:00+00:00,-0.22811514548178266
2020-01-05 09:17:00+00:00,-0.23272899232961633
2020-01-05 09:18:00+00:00,-0.23720332634455443
2020-01-05 09:19:00+00:00,-0.2414967824392713
2020-01-05 09:20:00+00:00,-0.24555966936644186
2020-01-05 09:21:00+00:00,-0.241574371099364
2020-01-05 09:22:00+00:00,-0.2373550058452936
2020-01-05 09:23:00+00:00,-0.23295267890341623
2020-01-05 09:24:00+00:00,-0.22840986789314857
2020-01-05 09:25:00+00:00,-0.22376272103759998
2020-01-05 09:26:00+00:00,-0.22385032891398218
2020-01-05 09:27:00+00:00,-0.22393776052946388
2020-01-05 09:28:00+00:00,-0.2240246457474837
2020-01-05 09:29:00+00:00,-0.22411066133063479
2020-01-05 09:30:00+00:00,-0.2241955168191907
2020-01-05 09:31:00+00:00,-0.22655638755975663
2020-01-05 09:32:00+00:00,-0.22875608624176258
2020-01-05 09:33:00+00:00,-0.23074983369115046
2020-01-05 09:34:00+00:00,-0.23248089666628724
2020-01-05 09:35:00+00:00,-0.23387628270368574
2020-01-05 09:36:00+00:00,-0.23391112400461064
2020-01-05 09:37:00+00:00,-0.2339459817259387
2020-01-05 09:38:00+00:00,-0.2339808558902503
2020-01-05 09:39:00+00:00,-0.23401574651929954
2020-01-05 09:40:00+00:00,-0.23405065363666389
2020-01-05 09:41:00+00:00,-0.22924932266621023
2020-01-05 09:42:00+00:00,-0.22404835229917544
2020-01-05 09:43:00+00:00,-0.2185305072801674
2020-01-05 09:44:00+00:00,-0.21276098859163048
2020-01-05 09:45:00+00:00,-0.20679208270752314
2020-01-05 09:46:00+00:00,-0.2006644134643396
2020-01-05 09:47:00+00:00,-0.19441754883464998
2020-01-05 09:48:00+00:00,-0.18808172042729465
2020-01-05 09:49:00+00:00,-0.18168368302917098
2020-01-05 09:50:00+00:00,-0.17524787005917714
2020-01-05 09:51:00+00:00,-0.14725912715880696
2020-01-05 09:52:00+00:00,-0.11783838470831223
2020-01-05 09:53:00+00:00,-0.0878500844378931
2020-01-05 09:54:00+00:00,-0.057983398986066054
2020-01-05 09:55:00+00:00,-0.02919916228025786
2020-01-05 09:56:00+00:00,-0.013693236757036332
2020-01-05 09:57:00+00:00,0.0016319187173308358
2020-01-05 09:58:00+00:00,0.016805505362919974
2020-01-05 09:59:00+00:00,0.031850962813996714
2020-01-05 10:00:00+00:00,0.046787394034616125
2020-01-05 10:01:00+00:00,0.053682948854942375
2020-01-05 10:02:00+00:00,0.060724756053777515
2020-01-05 10:03:00+00:00,0.06787622948193775
2020-01-05 10:04:00+00:00,0.07510514214301969
2020-01-05 10:05:00+00:00,0.08238200293041782
2020-01-05 10:06:00+00:00,0.08360862182536867
2020-01-05 10:07:00+00:00,0.08471505312363749
2020-01-05 10:08:00+00:00,0.0857269685672204
2020-01-05 10:09:00+00:00,0.0866684065346611
2020-01-05 10:10:00+00:00,0.08756250557507671
2020-01-05 10:11:00+00:00,0.08752333703053607
2020-01-05 10:12:00+00:00,0.08748417010825982
2020-01-05 10:13:00+00:00,0.08744500478081142
2020-01-05 10:14:00+00:00,0.08740584102017677
2020-01-05 10:15:00+00:00,0.08736667879792696
2020-01-05 10:16:00+00:00,0.08366815027817642
2020-01-05 10:17:00+00:00,0.07994908648701941
2020-01-05 10:18:00+00:00,0.07620724079128
2020-01-05 10:19:00+00:00,0.07244014038414759
2020-01-05 10:20:00+00:00,0.06864503256820963
2020-01-05 10:21:00+00:00,0.06366595204904968
2020-01-05 10:22:00+00:00,0.05882732302959551
2020-01-05 10:23:00+00:00,0.0541883061937477
2020-01-05 10:24:00+00:00,0.049815960290364364
2020-01-05 10:25:00+00:00,0.04578792879639997
2020-01-05 10:26:00+00:00,0.0418226866503053
2020-01-05 10:27:00+00:00,0.03842163675228797
2020-01-05 10:28:00+00:00,0.035366278513045676
2020-01-05 10:29:00+00:00,0.03247463656868825
2020-01-05 10:30:00+00:00,0.029585349576805184
2020-01-05 10:31:00+00:00,0.021114280534172306
2020-01-05 10:32:00+00:00,0.01249462183063431
2020-01-05 10:33:00+00:00,0.0037610035873062546
2020-01-05 10:34:00+00:00,-0.005056336732357101
2020-01-05 10:35:00+00:00,-0.01393001956513587
2020-01-05 10:36:00+00:00,-0.014627034101272024
2020-01-05 10:37:00+00:00,-0.015280654927929651
2020-01-05 10:38:00+00:00,-0.0158780707688549
2020-01-05 10:39:00+00:00,-0.01640611466525636
2020-01-05 10:40:00+00:00,-0.016851305113958742
2020-01-05 10:41:00+00:00,-0.02364302211775658
2020-01-05 10:42:00+00:00,-0.030371334725493953
2020-01-05 10:43:00+00:00,-0.03704044162048595
2020-01-05 10:44:00+00:00,-0.04364493174939186
2020-01-05 10:45:00+00:00,-0.05017333922756308
2020-01-05 10:46:00+00:00,-0.06073758904482399
2020-01-05 10:47:00+00:00,-0.07121056773114057
2020-01-05 10:48:00+00:00,-0.08157216250090832
2020-01-05 10:49:00+00:00,-0.09179427630843058
2020-01-05 10:50:00+00:00,-0.10183774686620317
2020-01-05 10:51:00+00:00,-0.11074081275123088
2020-01-05 10:52:00+00:00,-0.11966975781294667
2020-01-05 10:53:00+00:00,-0.128607431601615
2020-01-05 10:54:00+00:00,-0.13753687774968268
2020-01-05 10:55:00+00:00,-0.14644094400033986
2020-01-05 10:56:00+00:00,-0.15104323030680117
2020-01-05 10:57:00+00:00,-0.15569231088903857
2020-01-05 10:58:00+00:00,-0.1603602716869168
2020-01-05 10:59:00+00:00,-0.16502005872531939
2020-01-05 11:00:00+00:00,-0.16964440526852467
2020-01-05 11:01:00+00:00,-0.17541927776995897
2020-01-05 11:02:00+00:00,-0.18103614165894763
2020-01-05 11:03:00+00:00,-0.1864590271050296
2020-01-05 11:04:00+00:00,-0.19164538720301416
2020-01-05 11:05:00+00:00,-0.19654383319480045
2020-01-05 11:06:00+00:00,-0.19658167943837213
2020-01-05 11:07:00+00:00,-0.1966195394986505
2020-01-05 11:08:00+00:00,-0.19665741338244092
2020-01-05 11:09:00+00:00,-0.19669530109604413
2020-01-05 11:10:00+00:00,-0.1967332026444912
2020-01-05 11:11:00+00:00,-0.19677111785613913
2020-01-05 11:12:00+00:00,-0.19680904692429685
2020-01-05 11:13:00+00:00,-0.19684698985815557
2020-01-05 11:14:00+00:00,-0.19688494666679116
2020-01-05 11:15:00+00:00,-0.19692291736034778
2020-01-05 11:16:00+00:00,-0.2002281626653284
2020-01-05 11:17:00+00:00,-0.20351830631962262
2020-01-05 11:18:00+00:00,-0.20679253196137595
2020-01-05 11:19:00+00:00,-0.21004938408415288
2020-01-05 11:20:00+00:00,-0.213286603745429
2020-01-05 11:21:00+00:00,-0.213324320821734
2020-01-05 11:22:00+00:00,-0.21336205632685407
2020-01-05 11:23:00+00:00,-0.21339981020857168
2020-01-05 11:24:00+00:00,-0.21343758241750493
2020-01-05 11:25:00+00:00,-0.21347537290893176
2020-01-05 11:26:00+00:00,-0.21179432485656005
2020-01-05 11:27:00+00:00,-0.20997248128629448
2020-01-05 11:28:00+00:00,-0.20799113170283517
2020-01-05 11:29:00+00:00,-0.20582909137138558
2020-01-05 11:30:00+00:00,-0.2034626412826257
2020-01-05 11:31:00+00:00,-0.17574275988263197
2020-01-05 11:32:00+00:00,-0.14691489064950775
2020-01-05 11:33:00+00:00,-0.11817025274214132
2020-01-05 11:34:00+00:00,-0.09603043534762822
2020-01-05 11:35:00+00:00,-0.18906214903448695
2020-01-05 11:36:00+00:00,-0.18341728897073428
2020-01-05 11:37:00+00:00,-0.17658843130120452
2020-01-05 11:38:00+00:00,-0.16879072805961615
2020-01-05 11:39:00+00:00,-0.160380500452515
2020-01-05 11:40:00+00:00,-0.15177668297369928
2020-01-05 11:41:00+00:00,-0.11662289984923176
2020-01-05 11:42:00+00:00,-0.09415985677183895
2020-01-05 11:43:00+00:00,-0.08543490002860184
2020-01-05 11:44:00+00:00,-0.08381601500374306
2020-01-05 11:45:00+00:00,-0.0871150420023531
2020-01-05 11:46:00+00:00,-0.09240482442294258
2020-01-05 11:47:00+00:00,-0.10443866894653996
2020-01-05 11:48:00+00:00,-0.13657142074856957
2020-01-05 11:49:00+00:00,-0.18061543383440765
2020-01-05 11:50:00+00:00,-0.19429082564871578
2020-01-05 11:51:00+00:00,-0.19709092817220292
2020-01-05 11:52:00+00:00,-0.19584906624729245
2020-01-05 11:53:00+00:00,-0.19059229642694836
2020-01-05 11:54:00+00:00,-0.18253853227422687
2020-01-05 11:55:00+00:00,-0.1732165747093194
2020-01-05 11:56:00+00:00,-0.17356760807797567
2020-01-05 11:57:00+00:00,-0.17368386736948907
2020-01-05 11:58:00+00:00,-0.1722787132724552
2020-01-05 11:59:00+00:00,-0.16782688081234737
2020-01-05 12:00:00+00:00,-0.15792899561279664
2020-01-05 12:01:00+00:00,-0.10948073560769925
2020-01-05 12:02:00+00:00,-0.08962689998183061
2020-01-05 12:03:00+00:00,-0.08214102899349592
2020-01-05 12:04:00+00:00,-0.07917286785259849
2020-01-05 12:05:00+00:00,-0.07839231818983795
2020-01-05 12:06:00+00:00,-0.06330515615711009
2020-01-05 12:07:00+00:00,-0.082422225273728
2020-01-05 12:08:00+00:00,-0.15726650087689203
2020-01-05 12:09:00+00:00,-0.16084224126151644
2020-01-05 12:10:00+00:00,-0.17433778034597505
2020-01-05 12:11:00+00:00,-0.16957992334209282
2020-01-05 12:12:00+00:00,-0.16377635578984276
2020-01-05 12:13:00+00:00,0.22492428816233925
2020-01-05 12:14:00+00:00,0.22161299684955013
2020-01-05 12:15:00+00:00,0.2194150637853923
2020-01-05 12:16:00+00:00,0.23185813200438776
2020-01-05 12:17:00+00:00,0.18435684915715125
2020-01-05 12:18:00+00:00,0.13325287901228974
2020-01-05 12:19:00+00:00,0.12434793166813364
2020-01-05 12:20:00+00:00,0.13544991104959625
2020-01-05 12:21:00+00:00,0.15518450219271596
2020-01-05 12:22:00+00:00,0.16874860723128196
2020-01-05 12:23:00+00:00,0.1812626511711306
2020-01-05 12:24:00+00:00,0.19317873854585996
2020-01-05 12:25:00+00:00,0.20453388845172957
2020-01-05 12:26:00+00:00,0.2110511748401566
2020-01-05 12:27:00+00:00,0.21806598899053092
2020-01-05 12:28:00+00:00,0.2256789083100715
2020-01-05 12:29:00+00:00,0.23388805586530734
2020-01-05 12:30:00+00:00,0.24265015318895947
2020-01-05 12:31:00+00:00,0.2336640862382123
2020-01-05 12:32:00+00:00,0.22501440406201229
2020-01-05 12:33:00+00:00,0.21661012012580724
2020-01-05 12:34:00+00:00,0.2083818095616502
2020-01-05 12:35:00+00:00,0.200271483439283
2020-01-05 12:36:00+00:00,0.18882212598314962
2020-01-05 12:37:00+00:00,0.1778505963683828
2020-01-05 12:38:00+00:00,0.1673776132163949
2020-01-05 12:39:00+00:00,0.15740323215832852
2020-01-05 12:40:00+00:00,0.1478419852096608
2020-01-05 12:41:00+00:00,0.1488608628568292
2020-01-05 12:42:00+00:00,0.1466902646731052
2020-01-05 12:43:00+00:00,0.14255102811625392
2020-01-05 12:44:00+00:00,0.13729572325245978
2020-01-05 12:45:00+00:00,0.131382088038544
2020-01-05 12:46:00+00:00,0.1288267297135148
2020-01-05 12:47:00+00:00,0.12556248229968492
2020-01-05 12:48:00+00:00,0.1218215056654477
2020-01-05 12:49:00+00:00,0.11777869381553739
2020-01-05 12:50:00+00:00,0.11357680982303664
2020-01-05 12:51:00+00:00,0.09957754667132906
2020-01-05 12:52:00+00:00,0.08550645626089229
2020-01-05 12:53:00+00:00,0.0713022368942125
2020-01-05 12:54:00+00:00,0.05689474791745538
2020-01-05 12:55:00+00:00,0.04220170656436211
2020-01-05 12:56:00+00:00,0.04118068569634318
2020-01-05 12:57:00+00:00,0.04050093088232457
2020-01-05 12:58:00+00:00,0.04012693621170354
2020-01-05 12:59:00+00:00,0.04004673471249065
2020-01-05 13:00:00+00:00,0.04026949088115894
2020-01-05 13:01:00+00:00,0.05777169908012266
2020-01-05 13:02:00+00:00,0.07399477021840963
2020-01-05 13:03:00+00:00,0.08769947794805706
2020-01-05 13:04:00+00:00,0.09711461883616583
2020-01-05 13:05:00+00:00,0.0993767509912909
2020-01-05 13:06:00+00:00,0.0937779416258808
2020-01-05 13:07:00+00:00,0.08573943997041986
2020-01-05 13:08:00+00:00,0.07533856318673135
2020-01-05 13:09:00+00:00,0.06308561415427519
2020-01-05 13:10:00+00:00,0.05019701853091738
2020-01-05 13:11:00+00:00,0.05005307519285818
2020-01-05 13:12:00+00:00,0.04518229634060173
2020-01-05 13:13:00+00:00,0.0338444406728697
2020-01-05 13:14:00+00:00,0.017310216946250737
2020-01-05 13:15:00+00:00,-0.002892090052494545
2020-01-05 13:16:00+00:00,-0.009517623969335826
2020-01-05 13:17:00+00:00,-0.015959076416912084
2020-01-05 13:18:00+00:00,-0.02224637589531656
2020-01-05 13:19:00+00:00,-0.028398521887914474
2020-01-05 13:20:00+00:00,-0.03442921174076787
2020-01-05 13:21:00+00:00,-0.0451972620147823
2020-01-05 13:22:00+00:00,-0.05589601558569957
2020-01-05 13:23:00+00:00,-0.06655065969053903
2020-01-05 13:24:00+00:00,-0.07718161645371585
2020-01-05 13:25:00+00:00,-0.08780597360845581
2020-01-05 13:26:00+00:00,-0.0847361318818921
2020-01-05 13:27:00+00:00,-0.08230927938282068
2020-01-05 13:28:00+00:00,-0.08041260887210853
2020-01-05 13:29:00+00:00,-0.07895723570678104
2020-01-05 13:30:00+00:00,-0.07787412206724832
2020-01-05 13:31:00+00:00,-0.08585024007245125
2020-01-05 13:32:00+00:00,-0.09352023457776423
2020-01-05 13:33:00+00:00,-0.10084721932079657
2020-01-05 13:34:00+00:00,-0.10777062529178116
2020-01-05 13:35:00+00:00,-0.11420103721417495
2020-01-05 13:36:00+00:00,-0.12278946324439183
2020-01-05 13:37:00+00:00,-0.13131032685521749
2020-01-05 13:38:00+00:00,-0.1397612512914046
2020-01-05 13:39:00+00:00,-0.14813852284771076
2020-01-05 13:40:00+00:00,-0.15643713082410066
2020-01-05 13:41:00+00:00,-0.14973772231473872
2020-01-05 13:42:00+00:00,-0.14261783595733668
2020-01-05 13:43:00+00:00,-0.13460928277939765
2020-01-05 13:44:00+00:00,-0.12423732666903042
2020-01-05 13:45:00+00:00,-0.10675707759816738
2020-01-05 13:46:00+00:00,-0.12328070186405647
2020-01-05 13:47:00+00:00,-0.1360382998410129
2020-01-05 13:48:00+00:00,-0.14620383648545668
2020-01-05 13:49:00+00:00,-0.15459352171695329
2020-01-05 13:50:00+00:00,-0.161643438781621
2020-01-05 13:51:00+00:00,-0.16167790707973206
2020-01-05 13:52:00+00:00,-0.16171254515988676
2020-01-05 13:53:00+00:00,-0.16174740022267184
2020-01-05 13:54:00+00:00,-0.16178251438373717
2020-01-05 13:55:00+00:00,-0.1618179228947932
2020-01-05 13:56:00+00:00,-0.15669127471387512
2020-01-05 13:57:00+00:00,-0.15116728986043035
2020-01-05 13:58:00+00:00,-0.14526299403927465
2020-01-05 13:59:00+00:00,-0.13899510433058193
2020-01-05 14:00:00+00:00,-0.13237947332311145
2020-01-05 14:01:00+00:00,-0.13382878133813303
2020-01-05 14:02:00+00:00,-0.1359052907376274
2020-01-05 14:03:00+00:00,-0.13835757676003826
2020-01-05 14:04:00+00:00,-0.14105268076109673
2020-01-05 14:05:00+00:00,-0.14391280222722805
2020-01-05 14:06:00+00:00,-0.14011130899444546
2020-01-05 14:07:00+00:00,-0.13659463944271497
2020-01-05 14:08:00+00:00,-0.13357336050985896
2020-01-05 14:09:00+00:00,-0.13143072276357484
2020-01-05 14:10:00+00:00,-0.13104325419367538
2020-01-05 14:11:00+00:00,-0.12613575728551785
2020-01-05 14:12:00+00:00,-0.120872762748752
2020-01-05 14:13:00+00:00,-0.11520007687439296
2020-01-05 14:14:00+00:00,-0.10928201097539005
2020-01-05 14:15:00+00:00,-0.1033116680873427
2020-01-05 14:16:00+00:00,-0.09760092131360466
2020-01-05 14:17:00+00:00,-0.09189070929220744
2020-01-05 14:18:00+00:00,-0.08614977560201952
2020-01-05 14:19:00+00:00,-0.0803208958968949
2020-01-05 14:20:00+00:00,-0.0743200115713164
2020-01-05 14:21:00+00:00,-0.05244663404253322
2020-01-05 14:22:00+00:00,-0.02663574155002154
2020-01-05 14:23:00+00:00,0.0030982324510640618
2020-01-05 14:24:00+00:00,0.03562206505974466
2020-01-05 14:25:00+00:00,0.0684543835319368
2020-01-05 14:26:00+00:00,0.08589487575855101
2020-01-05 14:27:00+00:00,0.10369933409886069
2020-01-05 14:28:00+00:00,0.12158990579554405
2020-01-05 14:29:00+00:00,0.13931347138916678
2020-01-05 14:30:00+00:00,0.156618192065942
2020-01-05 14:31:00+00:00,0.15904567202093894
2020-01-05 14:32:00+00:00,0.16176358288314396
2020-01-05 14:33:00+00:00,0.16481518795460307
2020-01-05 14:34:00+00:00,0.16822126233689755
2020-01-05 14:35:00+00:00,0.17198598743288945
