timestamp,seasonal
2017-12-06 23:28:00+00:00,-0.0006764835110600713
2017-12-06 23:29:00+00:00,-0.0006751900349542159
2017-12-06 23:30:00+00:00,-0.0006738967850959128
2017-12-06 23:31:00+00:00,-0.0006726037489315477
2017-12-06 23:32:00+00:00,-0.0006713109137779163
2017-12-06 23:33:00+00:00,-0.0006700182670863128
2017-12-06 23:34:00+00:00,-0.0006687257962707765
2017-12-06 23:35:00+00:00,-0.0006674334885538648
2017-12-06 23:36:00+00:00,-0.0006661413311575213
2017-12-06 23:37:00+00:00,-0.0006648493115794841
2017-12-06 23:38:00+00:00,-0.0006635574165116761
2017-12-06 23:39:00+00:00,-0.0006622656335915647
2017-12-06 23:40:00+00:00,-0.0006609739494355365
2017-12-06 23:41:00+00:00,-0.0006596823514450545
2017-12-06 23:42:00+00:00,-0.0006583908263616383
2017-12-06 23:43:00+00:00,-0.0006570993607631749
2017-12-06 23:44:00+00:00,-0.000655807942120899
2017-12-06 23:45:00+00:00,-0.0006545165568831204
2017-12-06 23:46:00+00:00,-0.0006532251919753677
2017-12-06 23:47:00+00:00,-0.0006519338338492263
2017-12-06 23:48:00+00:00,-0.0006506424694908862
2017-12-06 23:49:00+00:00,-0.000649351084365679
2017-12-06 23:50:00+00:00,-0.0006529165306636466
2017-12-06 23:51:00+00:00,-0.000657024691757561
2017-12-06 23:52:00+00:00,-0.0006557638507521767
2017-12-06 23:53:00+00:00,-0.0006545021574121828
2017-12-06 23:54:00+00:00,-0.0006532396062290191
2017-12-06 23:55:00+00:00,-0.0006519761906026038
2017-12-06 23:56:00+00:00,-0.000650711892582563
2017-12-06 23:57:00+00:00,-0.000650277044054601
2017-12-06 23:58:00+00:00,-0.0006483136017584862
2017-12-06 23:59:00+00:00,-0.0006457098302200344
2017-12-07 00:00:00+00:00,-0.000642845315488913
2017-12-07 00:01:00+00:00,-0.0006399238668824962
2017-12-07 00:02:00+00:00,-0.000638603198542333
2017-12-07 00:03:00+00:00,-0.0006372825909066442
2017-12-07 00:04:00+00:00,-0.0006359614064241621
2017-12-07 00:05:00+00:00,-0.0006346386973874715
2017-12-07 00:06:00+00:00,-0.0006332973198466856
2017-12-07 00:07:00+00:00,-0.0006319545578581448
2017-12-07 00:08:00+00:00,-0.0006306113231244728
2017-12-07 00:09:00+00:00,-0.0006292681962842116
2017-12-07 00:10:00+00:00,-0.0006279255373532066
2017-12-07 00:11:00+00:00,-0.0006266004722377186
2017-12-07 00:12:00+00:00,-0.0006252756953851027
2017-12-07 00:13:00+00:00,-0.0006239507821595327
2017-12-07 00:14:00+00:00,-0.0006226251044372133
2017-12-07 00:15:00+00:00,-0.0006212977316983603
2017-12-07 00:16:00+00:00,-0.0006199611856754099
2017-12-07 00:17:00+00:00,-0.0006186241380655492
2017-12-07 00:18:00+00:00,-0.0006172865756449035
2017-12-07 00:19:00+00:00,-0.0006159484833415604
2017-12-07 00:20:00+00:00,-0.0006146098473249759
2017-12-07 00:21:00+00:00,-0.0006132706320870539
2017-12-07 00:22:00+00:00,-0.0006119308437931751
2017-12-07 00:23:00+00:00,-0.0006105904687956412
2017-12-07 00:24:00+00:00,-0.000609249493251968
2017-12-07 00:25:00+00:00,-0.0006079079030582981
2017-12-07 00:26:00+00:00,-0.0006065656850948392
2017-12-07 00:27:00+00:00,-0.0006052228246780936
2017-12-07 00:28:00+00:00,-0.0006038793079866149
2017-12-07 00:29:00+00:00,-0.0006025351211184499
2017-12-07 00:30:00+00:00,-0.0006011902501588434
2017-12-07 00:31:00+00:00,-0.0005998446811017955
2017-12-07 00:32:00+00:00,-0.0005984983998915496
2017-12-07 00:33:00+00:00,-0.0005971513922897778
2017-12-07 00:34:00+00:00,-0.0005958036476238106
2017-12-07 00:35:00+00:00,-0.0005944551457291075
2017-12-07 00:36:00+00:00,-0.0005931058756525944
2017-12-07 00:37:00+00:00,-0.0005917558232654669
2017-12-07 00:38:00+00:00,-0.0005904049744433896
2017-12-07 00:39:00+00:00,-0.0005890533151725708
2017-12-07 00:40:00+00:00,-0.0005877008314376112
2017-12-07 00:41:00+00:00,-0.0005863400117102817
2017-12-07 00:42:00+00:00,-0.0005849773493121262
2017-12-07 00:43:00+00:00,-0.0005836136467913724
2017-12-07 00:44:00+00:00,-0.0005822494082926891
2017-12-07 00:45:00+00:00,-0.0005808849422906076
2017-12-07 00:46:00+00:00,-0.0005795253913469715
2017-12-07 00:47:00+00:00,-0.0005781649728708759
2017-12-07 00:48:00+00:00,-0.0005768036966904046
2017-12-07 00:49:00+00:00,-0.0005754415722625958
2017-12-07 00:50:00+00:00,-0.0005740786126603702
2017-12-07 00:51:00+00:00,-0.0005727163775934033
2017-12-07 00:52:00+00:00,-0.0005713531486548381
2017-12-07 00:53:00+00:00,-0.0005699889109662733
2017-12-07 00:54:00+00:00,-0.000568623650737679
2017-12-07 00:55:00+00:00,-0.0005672573540896908
2017-12-07 00:56:00+00:00,-0.0005658900062448323
2017-12-07 00:57:00+00:00,-0.0005630329516595158
2017-12-07 00:58:00+00:00,-0.0005603722201048825
2017-12-07 00:59:00+00:00,-0.0005579474270800237
2017-12-07 01:00:00+00:00,-0.0005557874364786659
2017-12-07 01:01:00+00:00,-0.000553913852221319
2017-12-07 01:02:00+00:00,-0.0005525652968205682
2017-12-07 01:03:00+00:00,-0.0005512158546361584
2017-12-07 01:04:00+00:00,-0.0005498655112427804
2017-12-07 01:05:00+00:00,-0.0005485142512737238
2017-12-07 01:06:00+00:00,-0.0005471647062930422
2017-12-07 01:07:00+00:00,-0.0005458136386178676
2017-12-07 01:08:00+00:00,-0.000544461070643543
2017-12-07 01:09:00+00:00,-0.0005431070297244835
2017-12-07 01:10:00+00:00,-0.0005417515448787624
2017-12-07 01:11:00+00:00,-0.0005403940762081052
2017-12-07 01:12:00+00:00,-0.0005390355805449647
2017-12-07 01:13:00+00:00,-0.0005376760403855727
2017-12-07 01:14:00+00:00,-0.0005363154399929279
2017-12-07 01:15:00+00:00,-0.0005349537629939435
2017-12-07 01:16:00+00:00,-0.0005335909927776839
2017-12-07 01:17:00+00:00,-0.0005322271129115029
2017-12-07 01:18:00+00:00,-0.0005308621066673802
2017-12-07 01:19:00+00:00,-0.0005294959568558269
2017-12-07 01:20:00+00:00,-0.0005281286464970563
2017-12-07 01:21:00+00:00,-0.0005267601582088369
2017-12-07 01:22:00+00:00,-0.0005253904747784288
2017-12-07 01:23:00+00:00,-0.0005240195787459627
2017-12-07 01:24:00+00:00,-0.0005226474522178527
2017-12-07 01:25:00+00:00,-0.0005212740775752454
2017-12-07 01:26:00+00:00,-0.000519899436796294
2017-12-07 01:27:00+00:00,-0.0005185235117484174
2017-12-07 01:28:00+00:00,-0.000517146284353814
2017-12-07 01:29:00+00:00,-0.0005157677363360003
2017-12-07 01:30:00+00:00,-0.0005143878491188564
2017-12-07 01:31:00+00:00,-0.000513006604066518
2017-12-07 01:32:00+00:00,-0.0005116239826375779
2017-12-07 01:33:00+00:00,-0.0005102399659166329
2017-12-07 01:34:00+00:00,-0.0005088545347741118
2017-12-07 01:35:00+00:00,-0.000507467670555221
2017-12-07 01:36:00+00:00,-0.000506079353653931
2017-12-07 01:37:00+00:00,-0.0005046895649090058
2017-12-07 01:38:00+00:00,-0.0005032982850367147
2017-12-07 01:39:00+00:00,-0.0005019054942433348
2017-12-07 01:40:00+00:00,-0.0005005105247820295
2017-12-07 01:41:00+00:00,-0.0004991151490328381
2017-12-07 01:42:00+00:00,-0.000497888605384469
2017-12-07 01:43:00+00:00,-0.0004969792675259784
2017-12-07 01:44:00+00:00,-0.0004963819147361698
2017-12-07 01:45:00+00:00,-0.00049608742911244
2017-12-07 01:46:00+00:00,-0.0004960817111696171
2017-12-07 01:47:00+00:00,-0.0004946347168399403
2017-12-07 01:48:00+00:00,-0.0004931857123359913
2017-12-07 01:49:00+00:00,-0.0004917346762878006
2017-12-07 01:50:00+00:00,-0.0004902815881104279
2017-12-07 01:51:00+00:00,-0.000488826769856558
2017-12-07 01:52:00+00:00,-0.0004873698451508863
2017-12-07 01:53:00+00:00,-0.0004859107818295634
2017-12-07 01:54:00+00:00,-0.00048444954500686946
2017-12-07 01:55:00+00:00,-0.00048298609382360364
2017-12-07 01:56:00+00:00,-0.00048147791439433993
2017-12-07 01:57:00+00:00,-0.00047996402400536984
2017-12-07 01:58:00+00:00,-0.00047844448557505647
2017-12-07 01:59:00+00:00,-0.00047691964891827753
2017-12-07 02:00:00+00:00,-0.0004753891949681986
2017-12-07 02:01:00+00:00,-0.0004739148013563157
2017-12-07 02:02:00+00:00,-0.00047243806509123366
2017-12-07 02:03:00+00:00,-0.0004709589625560678
2017-12-07 02:04:00+00:00,-0.00046947747029976814
2017-12-07 02:05:00+00:00,-0.00046799356519698865
2017-12-07 02:06:00+00:00,-0.0004665074906414142
2017-12-07 02:07:00+00:00,-0.00046501898892238976
2017-12-07 02:08:00+00:00,-0.00046352803200748244
2017-12-07 02:09:00+00:00,-0.00046203459133438874
2017-12-07 02:10:00+00:00,-0.00046053863789656915
2017-12-07 02:11:00+00:00,-0.0004590397536512068
2017-12-07 02:12:00+00:00,-0.00045753829245709046
2017-12-07 02:13:00+00:00,-0.00045603423095354634
2017-12-07 02:14:00+00:00,-0.00045452754615840066
2017-12-07 02:15:00+00:00,-0.0004530182147657796
2017-12-07 02:16:00+00:00,-0.00045150621368866297
2017-12-07 02:17:00+00:00,-0.00044999151947843245
2017-12-07 02:18:00+00:00,-0.000448474108948089
2017-12-07 02:19:00+00:00,-0.0004469539587156425
2017-12-07 02:20:00+00:00,-0.0004454310454392874
2017-12-07 02:21:00+00:00,-0.0004439053465257872
2017-12-07 02:22:00+00:00,-0.0004470864977317886
2017-12-07 02:23:00+00:00,-0.00044973864855002237
2017-12-07 02:24:00+00:00,-0.00043932484958406434
2017-12-07 02:25:00+00:00,-0.00043783358934894854
2017-12-07 02:26:00+00:00,-0.0004363359137457492
2017-12-07 02:27:00+00:00,-0.0004348352183442106
2017-12-07 02:28:00+00:00,-0.0004333314773325621
2017-12-07 02:29:00+00:00,-0.00043182466514984626
2017-12-07 02:30:00+00:00,-0.00043031475602788954
2017-12-07 02:31:00+00:00,-0.00042880172443847007
2017-12-07 02:32:00+00:00,-0.00042728554457129443
2017-12-07 02:33:00+00:00,-0.0004257661908619984
2017-12-07 02:34:00+00:00,-0.00042424363765946314
2017-12-07 02:35:00+00:00,-0.00042271785920764923
2017-12-07 02:36:00+00:00,-0.0004211888301900288
2017-12-07 02:37:00+00:00,-0.0004196565245844735
2017-12-07 02:38:00+00:00,-0.00041812061007158273
2017-12-07 02:39:00+00:00,-0.0004165816390052069
2017-12-07 02:40:00+00:00,-0.000415039313130685
2017-12-07 02:41:00+00:00,-0.00041349360645446425
2017-12-07 02:42:00+00:00,-0.00041194449332138854
2017-12-07 02:43:00+00:00,-0.0004103919481201299
2017-12-07 02:44:00+00:00,-0.00040883594561230403
2017-12-07 02:45:00+00:00,-0.00040727646008997267
2017-12-07 02:46:00+00:00,-0.00040571346643089937
2017-12-07 02:47:00+00:00,-0.0004041469388334347
2017-12-07 02:48:00+00:00,-0.00040257685222809916
2017-12-07 02:49:00+00:00,-0.0004010031812462598
2017-12-07 02:50:00+00:00,-0.00039942590059486064
2017-12-07 02:51:00+00:00,-0.00039784498491316324
2017-12-07 02:52:00+00:00,-0.0003962604088230679
2017-12-07 02:53:00+00:00,-0.0003946721473436696
2017-12-07 02:54:00+00:00,-0.00039308017478907007
2017-12-07 02:55:00+00:00,-0.0003914844659681041
2017-12-07 02:56:00+00:00,-0.0003898849112423261
2017-12-07 02:57:00+00:00,-0.0003882816552196887
2017-12-07 02:58:00+00:00,-0.00038667458679563405
2017-12-07 02:59:00+00:00,-0.0003850636805826207
2017-12-07 03:00:00+00:00,-0.0003834489120587653
2017-12-07 03:01:00+00:00,-0.00038183025470006995
2017-12-07 03:02:00+00:00,-0.0003802076839909333
2017-12-07 03:03:00+00:00,-0.0003785812427480078
2017-12-07 03:04:00+00:00,-0.0003769507685965012
2017-12-07 03:05:00+00:00,-0.0003753163055495003
2017-12-07 03:06:00+00:00,-0.00037367782875333147
2017-12-07 03:07:00+00:00,-0.00037202683860502615
2017-12-07 03:08:00+00:00,-0.0003703717653383025
2017-12-07 03:09:00+00:00,-0.0003687125834912912
2017-12-07 03:10:00+00:00,-0.0003670492682598959
2017-12-07 03:11:00+00:00,-0.0003653817946402882
2017-12-07 03:12:00+00:00,-0.00036371013759180535
2017-12-07 03:13:00+00:00,-0.00036203427233663855
2017-12-07 03:14:00+00:00,-0.0003603541734127606
2017-12-07 03:15:00+00:00,-0.000358669816331119
2017-12-07 03:16:00+00:00,-0.00035698117587238553
2017-12-07 03:17:00+00:00,-0.0003552882268913129
2017-12-07 03:18:00+00:00,-0.00035359094451925847
2017-12-07 03:19:00+00:00,-0.0003518893037731018
2017-12-07 03:20:00+00:00,-0.0003501832794718931
2017-12-07 03:21:00+00:00,-0.00034847284651968243
2017-12-07 03:22:00+00:00,-0.0003467579801483628
2017-12-07 03:23:00+00:00,-0.0003450386553299369
2017-12-07 03:24:00+00:00,-0.0003433148468692782
2017-12-07 03:25:00+00:00,-0.00034158652988178646
2017-12-07 03:26:00+00:00,-0.0003398536793694305
2017-12-07 03:27:00+00:00,-0.00033811627055491453
2017-12-07 03:28:00+00:00,-0.0003363742781542497
2017-12-07 03:29:00+00:00,-0.00033462767724964357
2017-12-07 03:30:00+00:00,-0.00033287644285286925
2017-12-07 03:31:00+00:00,-0.000331120550230489
2017-12-07 03:32:00+00:00,-0.0003293599743310833
2017-12-07 03:33:00+00:00,-0.0003275946907661267
2017-12-07 03:34:00+00:00,-0.0003258246748555058
2017-12-07 03:35:00+00:00,-0.0003240499022881582
2017-12-07 03:36:00+00:00,-0.00032227034904011445
2017-12-07 03:37:00+00:00,-0.00032048599068604716
2017-12-07 03:38:00+00:00,-0.0003186968034512227
2017-12-07 03:39:00+00:00,-0.0003169027635394766
2017-12-07 03:40:00+00:00,-0.000315103847285033
2017-12-07 03:41:00+00:00,-0.0003133000311398062
2017-12-07 03:42:00+00:00,-0.0003114912914870842
2017-12-07 03:43:00+00:00,-0.0003096776052464318
2017-12-07 03:44:00+00:00,-0.0003078589493020628
2017-12-07 03:45:00+00:00,-0.00030603530035469795
2017-12-07 03:46:00+00:00,-0.0003042066358762307
2017-12-07 03:47:00+00:00,-0.0003023729328617268
2017-12-07 03:48:00+00:00,-0.0003005341688889464
2017-12-07 03:49:00+00:00,-0.00029869032136726424
2017-12-07 03:50:00+00:00,-0.00029684136784505845
2017-12-07 03:51:00+00:00,-0.00029498728624563443
2017-12-07 03:52:00+00:00,-0.0002931280544635931
2017-12-07 03:53:00+00:00,-0.00029126365061355386
2017-12-07 03:54:00+00:00,-0.0002893940526536714
2017-12-07 03:55:00+00:00,-0.0002875192390679534
2017-12-07 03:56:00+00:00,-0.0002856391881396321
2017-12-07 03:57:00+00:00,-0.0002837538786027899
2017-12-07 03:58:00+00:00,-0.0002818632891465061
2017-12-07 03:59:00+00:00,-0.0002799673984118937
2017-12-07 04:00:00+00:00,-0.00027806618570537235
2017-12-07 04:01:00+00:00,-0.0002761596297976804
2017-12-07 04:02:00+00:00,-0.0002742477098182798
2017-12-07 04:03:00+00:00,-0.0002723304054918734
2017-12-07 04:04:00+00:00,-0.0002704076959651108
2017-12-07 04:05:00+00:00,-0.0002684795610511923
2017-12-07 04:06:00+00:00,-0.00026654598029582545
2017-12-07 04:07:00+00:00,-0.0002646069337398502
2017-12-07 04:08:00+00:00,-0.0002626624014004757
2017-12-07 04:09:00+00:00,-0.00026071236324334433
2017-12-07 04:10:00+00:00,-0.0002587567995348018
2017-12-07 04:11:00+00:00,-0.0002567956906701515
2017-12-07 04:12:00+00:00,-0.00025482901724271115
2017-12-07 04:13:00+00:00,-0.0002528567596838834
2017-12-07 04:14:00+00:00,-0.00025087889902894705
2017-12-07 04:15:00+00:00,-0.0002488954159624089
2017-12-07 04:16:00+00:00,-0.0002469062914038554
2017-12-07 04:17:00+00:00,-0.00024491150670066943
2017-12-07 04:18:00+00:00,-0.00024291104315739905
2017-12-07 04:19:00+00:00,-0.0002409048818932344
2017-12-07 04:20:00+00:00,-0.0002388930045887626
2017-12-07 04:21:00+00:00,-0.00023687539285091743
2017-12-07 04:22:00+00:00,-0.00023485202841859828
2017-12-07 04:23:00+00:00,-0.0002328228933902623
2017-12-07 04:24:00+00:00,-0.00023078796953153447
2017-12-07 04:25:00+00:00,-0.00022874723907292136
2017-12-07 04:26:00+00:00,-0.00022670068441416584
2017-12-07 04:27:00+00:00,-0.00022464828757864686
2017-12-07 04:28:00+00:00,-0.00022259003161997497
2017-12-07 04:29:00+00:00,-0.00022052589868186163
2017-12-07 04:30:00+00:00,-0.00021845587172925946
2017-12-07 04:31:00+00:00,-0.0002163799338313497
2017-12-07 04:32:00+00:00,-0.00021429806766853356
2017-12-07 04:33:00+00:00,-0.00021221025661455833
2017-12-07 04:34:00+00:00,-0.00021011648377428083
2017-12-07 04:35:00+00:00,-0.000208016732706353
2017-12-07 04:36:00+00:00,-0.00020591098677037766
2017-12-07 04:37:00+00:00,-0.00020379922972854733
2017-12-07 04:38:00+00:00,-0.0002016814452597464
2017-12-07 04:39:00+00:00,-0.00019955761709819253
2017-12-07 04:40:00+00:00,-0.00019742772944875576
2017-12-07 04:41:00+00:00,-0.00019529176643539827
2017-12-07 04:42:00+00:00,-0.00019314971218706121
2017-12-07 04:43:00+00:00,-0.00019100155103582867
2017-12-07 04:44:00+00:00,-0.00018884726768110202
2017-12-07 04:45:00+00:00,-0.00018668684651661314
2017-12-07 04:46:00+00:00,-0.0001845202724295967
2017-12-07 04:47:00+00:00,-0.00018234753018480472
2017-12-07 04:48:00+00:00,-0.00018016860476622758
2017-12-07 04:49:00+00:00,-0.00017798348114099293
2017-12-07 04:50:00+00:00,-0.00017579214477056985
2017-12-07 04:51:00+00:00,-0.00017359458083000725
2017-12-07 04:52:00+00:00,-0.00017139077484278216
2017-12-07 04:53:00+00:00,-0.0001691807123710453
2017-12-07 04:54:00+00:00,-0.00016696437903298932
2017-12-07 04:55:00+00:00,-0.00016474176072805064
2017-12-07 04:56:00+00:00,-0.00016251284342123473
2017-12-07 04:57:00+00:00,-0.00016027761304369232
2017-12-07 04:58:00+00:00,-0.00015803605583880332
2017-12-07 04:59:00+00:00,-0.00015578815810860392
2017-12-07 05:00:00+00:00,-0.0001535339062902158
2017-12-07 05:01:00+00:00,-0.00015127328682919955
2017-12-07 05:02:00+00:00,-0.00014900628647147336
2017-12-07 05:03:00+00:00,-0.0001467328919672324
2017-12-07 05:04:00+00:00,-0.00014445309013277137
2017-12-07 05:05:00+00:00,-0.00014216686803634343
2017-12-07 05:06:00+00:00,-0.00013987421273422716
2017-12-07 05:07:00+00:00,-0.0001375751116001765
2017-12-07 05:08:00+00:00,-0.0001352695518320533
2017-12-07 05:09:00+00:00,-0.00013295752102579652
2017-12-07 05:10:00+00:00,-0.00013063900680121323
2017-12-07 05:11:00+00:00,-0.0001283139967390413
2017-12-07 05:12:00+00:00,-0.00012598247765135354
2017-12-07 05:13:00+00:00,-0.00012364443954006066
2017-12-07 05:14:00+00:00,-0.0001212998695294169
2017-12-07 05:15:00+00:00,-0.00011894875580497884
2017-12-07 05:16:00+00:00,-0.00011659108655803064
2017-12-07 05:17:00+00:00,-0.00011422685038133196
2017-12-07 05:18:00+00:00,-0.0001118560354802757
2017-12-07 05:19:00+00:00,-0.00010947863081427385
2017-12-07 05:20:00+00:00,-0.00010709462498373373
2017-12-07 05:21:00+00:00,-0.00010470400681556521
2017-12-07 05:22:00+00:00,-0.00010230676551126883
2017-12-07 05:23:00+00:00,-9.990288997866018e-05
2017-12-07 05:24:00+00:00,-9.749236957361972e-05
2017-12-07 05:25:00+00:00,-9.507519347457227e-05
2017-12-07 05:26:00+00:00,-9.26513512074195e-05
2017-12-07 05:27:00+00:00,-9.022083236931856e-05
2017-12-07 05:28:00+00:00,-8.778362664144275e-05
2017-12-07 05:29:00+00:00,-8.533972372034627e-05
2017-12-07 05:30:00+00:00,-8.288911356773936e-05
2017-12-07 05:31:00+00:00,-8.043178622002968e-05
2017-12-07 05:32:00+00:00,-7.796773171035959e-05
2017-12-07 05:33:00+00:00,-7.549694044176362e-05
2017-12-07 05:34:00+00:00,-7.301940271952929e-05
2017-12-07 05:35:00+00:00,-7.053510893388051e-05
2017-12-07 05:36:00+00:00,-6.804404979369788e-05
2017-12-07 05:37:00+00:00,-6.554621590927016e-05
2017-12-07 05:38:00+00:00,-6.304159804283954e-05
2017-12-07 05:39:00+00:00,-6.0530187192272145e-05
2017-12-07 05:40:00+00:00,-5.801197442158255e-05
2017-12-07 05:41:00+00:00,-5.5486950720524324e-05
2017-12-07 05:42:00+00:00,-5.2955107546872595e-05
2017-12-07 05:43:00+00:00,-5.041633050008841e-05
2017-12-07 05:44:00+00:00,-4.7870818527414455e-05
2017-12-07 05:45:00+00:00,-4.53184613286036e-05
2017-12-07 05:46:00+00:00,-4.2759250756615845e-05
2017-12-07 05:47:00+00:00,-4.01931783912988e-05
2017-12-07 05:48:00+00:00,-3.762023623087691e-05
2017-12-07 05:49:00+00:00,-3.504041627777068e-05
2017-12-07 05:50:00+00:00,-3.245371066167187e-05
2017-12-07 05:51:00+00:00,-2.985903103114296e-05
2017-12-07 05:52:00+00:00,-2.7258511489040523e-05
2017-12-07 05:53:00+00:00,-2.4651083068889432e-05
2017-12-07 05:54:00+00:00,-2.2036738248173548e-05
2017-12-07 05:55:00+00:00,-1.941546989283054e-05
2017-12-07 05:56:00+00:00,-1.678727086286175e-05
2017-12-07 05:57:00+00:00,-1.4152133919426353e-05
2017-12-07 05:58:00+00:00,-1.1510052090027336e-05
2017-12-07 05:59:00+00:00,-8.86101847445166e-06
2017-12-07 06:00:00+00:00,-6.205026416181538e-06
2017-12-07 06:01:00+00:00,-3.542069014766708e-06
2017-12-07 06:02:00+00:00,-8.721398658312254e-07
2017-12-07 06:03:00+00:00,1.804767474971919e-06
2017-12-07 06:04:00+00:00,4.488659323082758e-06
2017-12-07 06:05:00+00:00,7.1795420247381964e-06
2017-12-07 06:06:00+00:00,9.877421677854242e-06
2017-12-07 06:07:00+00:00,1.2582304380671732e-05
2017-12-07 06:08:00+00:00,1.529419586937899e-05
2017-12-07 06:09:00+00:00,1.801310207959596e-05
2017-12-07 06:10:00+00:00,2.0739028873304442e-05
2017-12-07 06:11:00+00:00,2.3471981556313177e-05
2017-12-07 06:12:00+00:00,2.6211965730533462e-05
2017-12-07 06:13:00+00:00,2.8958987027180084e-05
2017-12-07 06:14:00+00:00,3.171305042306476e-05
2017-12-07 06:15:00+00:00,3.44741611298079e-05
2017-12-07 06:16:00+00:00,3.7242324462251385e-05
2017-12-07 06:17:00+00:00,4.001754529617046e-05
2017-12-07 06:18:00+00:00,4.279982840261207e-05
2017-12-07 06:19:00+00:00,4.558917866952423e-05
2017-12-07 06:20:00+00:00,4.838560079852374e-05
2017-12-07 06:21:00+00:00,5.1189099338697194e-05
2017-12-07 06:22:00+00:00,5.399967866123658e-05
2017-12-07 06:23:00+00:00,5.681734311318177e-05
2017-12-07 06:24:00+00:00,5.964209709494531e-05
