timestamp,seasonal
2019-05-20 07:06:00+00:00,0.00032882334832264867
2019-05-20 07:07:00+00:00,0.00032735142797279157
2019-05-20 07:08:00+00:00,0.0003258831096549796
2019-05-20 07:09:00+00:00,0.0003244183763950094
2019-05-20 07:10:00+00:00,0.00032295721132089326
2019-05-20 07:11:00+00:00,0.00032149959758565185
2019-05-20 07:12:00+00:00,0.00032004551842089565
2019-05-20 07:13:00+00:00,0.000318594957116755
2019-05-20 07:14:00+00:00,0.00031714789701830495
2019-05-20 07:15:00+00:00,0.0003157043215390979
2019-05-20 07:16:00+00:00,0.00031426421412801667
2019-05-20 07:17:00+00:00,0.00031282755831466696
2019-05-20 07:18:00+00:00,0.0003113943376593349
2019-05-20 07:19:00+00:00,0.0003099645357941239
2019-05-20 07:20:00+00:00,0.0003085381363903618
2019-05-20 07:21:00+00:00,0.00030711512318080464
2019-05-20 07:22:00+00:00,0.0003056954799366416
2019-05-20 07:23:00+00:00,0.000304279190478284
2019-05-20 07:24:00+00:00,0.0003028662386816063
2019-05-20 07:25:00+00:00,0.000301456608459869
2019-05-20 07:26:00+00:00,0.0003000502837798622
2019-05-20 07:27:00+00:00,0.00029864724864913793
2019-05-20 07:28:00+00:00,0.00029724748710744135
2019-05-20 07:29:00+00:00,0.0002958509832474447
2019-05-20 07:30:00+00:00,0.00029445772120207997
2019-05-20 07:31:00+00:00,0.0002930676851404328
2019-05-20 07:32:00+00:00,0.0002916808592686259
2019-05-20 07:33:00+00:00,0.0002902972278356444
2019-05-20 07:34:00+00:00,0.0002889167751178537
2019-05-20 07:35:00+00:00,0.00028753948542820665
2019-05-20 07:36:00+00:00,0.0002861653431260794
2019-05-20 07:37:00+00:00,0.0002847943325915454
2019-05-20 07:38:00+00:00,0.00028342643823473803
2019-05-20 07:39:00+00:00,0.0002820616445015225
2019-05-20 07:40:00+00:00,0.0002806999358777583
2019-05-20 07:41:00+00:00,0.000279341296850352
2019-05-20 07:42:00+00:00,0.0002779857119701654
2019-05-20 07:43:00+00:00,0.0002766331657790138
2019-05-20 07:44:00+00:00,0.0002752836428732635
2019-05-20 07:45:00+00:00,0.0002739371278573177
2019-05-20 07:46:00+00:00,0.0002725936053727929
2019-05-20 07:47:00+00:00,0.0002712530600591841
2019-05-20 07:48:00+00:00,0.00026991547661925873
2019-05-20 07:49:00+00:00,0.00026858083973386174
2019-05-20 07:50:00+00:00,0.000267249134127355
2019-05-20 07:51:00+00:00,0.0002659203445299189
2019-05-20 07:52:00+00:00,0.0002645944557214804
2019-05-20 07:53:00+00:00,0.0002632714524568313
2019-05-20 07:54:00+00:00,0.0002619513195364334
2019-05-20 07:55:00+00:00,0.000260634041755036
2019-05-20 07:56:00+00:00,0.0002593196039453932
2019-05-20 07:57:00+00:00,0.00025800799093147716
2019-05-20 07:58:00+00:00,0.000256699187574003
2019-05-20 07:59:00+00:00,0.00025539317872915596
2019-05-20 08:00:00+00:00,0.00025408994925314575
2019-05-20 08:01:00+00:00,0.00025278948404356153
2019-05-20 08:02:00+00:00,0.0002514917679817087
2019-05-20 08:03:00+00:00,0.0002501967859686025
2019-05-20 08:04:00+00:00,0.00024890452290915336
2019-05-20 08:05:00+00:00,0.0002476149637167153
2019-05-20 08:06:00+00:00,0.00024632809331149035
2019-05-20 08:07:00+00:00,0.00024504389662503227
2019-05-20 08:08:00+00:00,0.000243762358564002
2019-05-20 08:09:00+00:00,0.00024248346408445364
2019-05-20 08:10:00+00:00,0.0002412071981021766
2019-05-20 08:11:00+00:00,0.000239933545568388
2019-05-20 08:12:00+00:00,0.00023866249142408664
2019-05-20 08:13:00+00:00,0.000237394020591883
2019-05-20 08:14:00+00:00,0.0002361281180218017
2019-05-20 08:15:00+00:00,0.00023486476865405696
2019-05-20 08:16:00+00:00,0.00023360395741739686
2019-05-20 08:17:00+00:00,0.00023234566925869055
2019-05-20 08:18:00+00:00,0.00023108988909309529
2019-05-20 08:19:00+00:00,0.00022983660186281032
2019-05-20 08:20:00+00:00,0.0002285857924834352
2019-05-20 08:21:00+00:00,0.00022733744587691675
2019-05-20 08:22:00+00:00,0.00022609154694889168
2019-05-20 08:23:00+00:00,0.00022484808060573036
2019-05-20 08:24:00+00:00,0.00022360703174774166
2019-05-20 08:25:00+00:00,0.0002223683852627276
2019-05-20 08:26:00+00:00,0.0002211321260312176
2019-05-20 08:27:00+00:00,0.00021989823891950658
2019-05-20 08:28:00+00:00,0.00021866670879041212
2019-05-20 08:29:00+00:00,0.0002174375204903463
2019-05-20 08:30:00+00:00,0.0002162106588733944
2019-05-20 08:31:00+00:00,0.00021498610874103635
2019-05-20 08:32:00+00:00,0.00021376385492787587
2019-05-20 08:33:00+00:00,0.00021254388223091323
2019-05-20 08:34:00+00:00,0.0002113261754265516
2019-05-20 08:35:00+00:00,0.00021011071929152484
2019-05-20 08:36:00+00:00,0.0002088974985812665
2019-05-20 08:37:00+00:00,0.0002076864980491931
2019-05-20 08:38:00+00:00,0.00020647770240410173
2019-05-20 08:39:00+00:00,0.00020527109636400527
2019-05-20 08:40:00+00:00,0.00020406666463335856
2019-05-20 08:41:00+00:00,0.00020286439185968443
2019-05-20 08:42:00+00:00,0.0002016642627073679
2019-05-20 08:43:00+00:00,0.00020046626181509798
2019-05-20 08:44:00+00:00,0.0001992703738146957
2019-05-20 08:45:00+00:00,0.00019807658327282456
2019-05-20 08:46:00+00:00,0.0001968848747865362
2019-05-20 08:47:00+00:00,0.00019569523203819952
2019-05-20 08:48:00+00:00,0.0001945076442643304
2019-05-20 08:49:00+00:00,0.00019332208863602257
2019-05-20 08:50:00+00:00,0.00019213855274753972
2019-05-20 08:51:00+00:00,0.00019095702178802942
2019-05-20 08:52:00+00:00,0.0001897774809436395
2019-05-20 08:53:00+00:00,0.0001885999154045598
2019-05-20 08:54:00+00:00,0.00018742431063563633
2019-05-20 08:55:00+00:00,0.0001862506350071905
2019-05-20 08:56:00+00:00,0.0001850788938583126
2019-05-20 08:57:00+00:00,0.00018390906360058859
2019-05-20 08:58:00+00:00,0.00018274112853626962
2019-05-20 08:59:00+00:00,0.00018157507291325547
2019-05-20 09:00:00+00:00,0.000180410880985058
2019-05-20 09:01:00+00:00,0.0001792485369566245
2019-05-20 09:02:00+00:00,0.00017808802501717794
2019-05-20 09:03:00+00:00,0.00017692932932016582
2019-05-20 09:04:00+00:00,0.0001757724339785466
2019-05-20 09:05:00+00:00,0.0001746173231109668
2019-05-20 09:06:00+00:00,0.00017346398076896846
2019-05-20 09:07:00+00:00,0.00017231239100335552
2019-05-20 09:08:00+00:00,0.00017116253780467654
2019-05-20 09:09:00+00:00,0.00017001440516035656
2019-05-20 09:10:00+00:00,0.00016886797702245137
2019-05-20 09:11:00+00:00,0.00016772323730229936
2019-05-20 09:12:00+00:00,0.00016658013888054535
2019-05-20 09:13:00+00:00,0.0001654387334587292
2019-05-20 09:14:00+00:00,0.00016429896738574007
2019-05-20 09:15:00+00:00,0.00016316082443721674
2019-05-20 09:16:00+00:00,0.00016202428840029698
2019-05-20 09:17:00+00:00,0.00016088934298543015
2019-05-20 09:18:00+00:00,0.00015975597190019013
2019-05-20 09:19:00+00:00,0.0001586241587982522
2019-05-20 09:20:00+00:00,0.00015749388731692366
2019-05-20 09:21:00+00:00,0.00015636514104983777
2019-05-20 09:22:00+00:00,0.0001552379035595147
2019-05-20 09:23:00+00:00,0.0001541121574839142
2019-05-20 09:24:00+00:00,0.00015298788824630433
2019-05-20 09:25:00+00:00,0.00015186507823891008
2019-05-20 09:26:00+00:00,0.00015074371087487608
2019-05-20 09:27:00+00:00,0.00014962376955382224
2019-05-20 09:28:00+00:00,0.00014850523761262644
2019-05-20 09:29:00+00:00,0.00014738809838089656
2019-05-20 09:30:00+00:00,0.0001462723351286415
2019-05-20 09:31:00+00:00,0.00014515793109509488
2019-05-20 09:32:00+00:00,0.0001440448694958931
2019-05-20 09:33:00+00:00,0.00014293313349430422
2019-05-20 09:34:00+00:00,0.0001418227420128114
2019-05-20 09:35:00+00:00,0.00014071361268758816
2019-05-20 09:36:00+00:00,0.0001396057586779465
2019-05-20 09:37:00+00:00,0.00013849916299506042
2019-05-20 09:38:00+00:00,0.0001373938086228847
2019-05-20 09:39:00+00:00,0.00013628967848299304
2019-05-20 09:40:00+00:00,0.00013518675547308915
2019-05-20 09:41:00+00:00,0.00013408502245593464
2019-05-20 09:42:00+00:00,0.00013298446224804198
2019-05-20 09:43:00+00:00,0.00013188505762807274
2019-05-20 09:44:00+00:00,0.00013078679134213576
2019-05-20 09:45:00+00:00,0.00012968964665558357
2019-05-20 09:46:00+00:00,0.00012859360519666598
2019-05-20 09:47:00+00:00,0.00012749865006951672
2019-05-20 09:48:00+00:00,0.000126404763865399
2019-05-20 09:49:00+00:00,0.0001253119291288275
2019-05-20 09:50:00+00:00,0.00012422012836316678
2019-05-20 09:51:00+00:00,0.00012312934405297093
2019-05-20 09:52:00+00:00,0.00012203955861142253
2019-05-20 09:53:00+00:00,0.00012095075443455886
2019-05-20 09:54:00+00:00,0.00011986291388570828
2019-05-20 09:55:00+00:00,0.00011877601927121696
2019-05-20 09:56:00+00:00,0.00011769005284962807
2019-05-20 09:57:00+00:00,0.00011660499687453046
2019-05-20 09:58:00+00:00,0.0001155208335252123
2019-05-20 09:59:00+00:00,0.00011443754496135691
2019-05-20 10:00:00+00:00,0.0001133551132965448
2019-05-20 10:01:00+00:00,0.00011227352061295102
2019-05-20 10:02:00+00:00,0.00011119274893872495
2019-05-20 10:03:00+00:00,0.0001101127802644797
2019-05-20 10:04:00+00:00,0.00010903359655221678
2019-05-20 10:05:00+00:00,0.0001079551797293405
2019-05-20 10:06:00+00:00,0.0001068775116457335
2019-05-20 10:07:00+00:00,0.00010580057416555634
2019-05-20 10:08:00+00:00,0.00010472434908552245
2019-05-20 10:09:00+00:00,0.00010364881814584494
2019-05-20 10:10:00+00:00,0.00010257396307912668
2019-05-20 10:11:00+00:00,0.00010149976555458507
2019-05-20 10:12:00+00:00,0.00010042620722410107
2019-05-20 10:13:00+00:00,9.935326967727461e-05
2019-05-20 10:14:00+00:00,9.828093449289096e-05
2019-05-20 10:15:00+00:00,9.720918317837213e-05
2019-05-20 10:16:00+00:00,9.613799722070094e-05
2019-05-20 10:17:00+00:00,9.506735805595692e-05
2019-05-20 10:18:00+00:00,9.39972471037044e-05
2019-05-20 10:19:00+00:00,9.292764572730668e-05
2019-05-20 10:20:00+00:00,9.185853524447572e-05
2019-05-20 10:21:00+00:00,9.078989695033952e-05
2019-05-20 10:22:00+00:00,8.972171210653002e-05
2019-05-20 10:23:00+00:00,8.865396191608775e-05
2019-05-20 10:24:00+00:00,8.758662754323821e-05
2019-05-20 10:25:00+00:00,8.651969012963924e-05
2019-05-20 10:26:00+00:00,8.545313077636704e-05
2019-05-20 10:27:00+00:00,8.438693053486885e-05
2019-05-20 10:28:00+00:00,8.332107044053502e-05
2019-05-20 10:29:00+00:00,8.225553146709377e-05
2019-05-20 10:30:00+00:00,8.119029455254246e-05
2019-05-20 10:31:00+00:00,8.01253406217818e-05
2019-05-20 10:32:00+00:00,7.906065054089843e-05
2019-05-20 10:33:00+00:00,7.799620512509518e-05
2019-05-20 10:34:00+00:00,7.693198520050355e-05
2019-05-20 10:35:00+00:00,7.586797152155557e-05
2019-05-20 10:36:00+00:00,7.480414479483686e-05
2019-05-20 10:37:00+00:00,7.3740485726294e-05
2019-05-20 10:38:00+00:00,7.26769749569439e-05
2019-05-20 10:39:00+00:00,7.16135931002993e-05
2019-05-20 10:40:00+00:00,7.055032074269467e-05
2019-05-20 10:41:00+00:00,6.948713842743092e-05
2019-05-20 10:42:00+00:00,6.842402665185965e-05
2019-05-20 10:43:00+00:00,6.73609659005522e-05
2019-05-20 10:44:00+00:00,6.629793660900371e-05
2019-05-20 10:45:00+00:00,6.52349191787964e-05
2019-05-20 10:46:00+00:00,6.417189397749788e-05
2019-05-20 10:47:00+00:00,6.310884133636975e-05
2019-05-20 10:48:00+00:00,6.20457415646389e-05
2019-05-20 10:49:00+00:00,6.098257491612388e-05
2019-05-20 10:50:00+00:00,5.991932163277988e-05
2019-05-20 10:51:00+00:00,5.885596190923878e-05
2019-05-20 10:52:00+00:00,5.779247590486465e-05
2019-05-20 10:53:00+00:00,5.6728843758926405e-05
2019-05-20 10:54:00+00:00,5.566504557599475e-05
2019-05-20 10:55:00+00:00,5.4601061410356524e-05
2019-05-20 10:56:00+00:00,5.353687131670667e-05
2019-05-20 10:57:00+00:00,5.247245528221286e-05
2019-05-20 10:58:00+00:00,5.1407793281161006e-05
2019-05-20 10:59:00+00:00,5.034286524968734e-05
2019-05-20 11:00:00+00:00,4.927765111552109e-05
2019-05-20 11:01:00+00:00,4.821213073613993e-05
2019-05-20 11:02:00+00:00,4.7146283962514946e-05
2019-05-20 11:03:00+00:00,4.608009062842702e-05
2019-05-20 11:04:00+00:00,4.501353050726499e-05
2019-05-20 11:05:00+00:00,4.394658336093896e-05
2019-05-20 11:06:00+00:00,4.287922892134565e-05
2019-05-20 11:07:00+00:00,4.181144687559309e-05
2019-05-20 11:08:00+00:00,4.0743216910439296e-05
2019-05-20 11:09:00+00:00,3.967451865663424e-05
2019-05-20 11:10:00+00:00,3.860533175276323e-05
2019-05-20 11:11:00+00:00,3.753563575588179e-05
2019-05-20 11:12:00+00:00,3.646541023697689e-05
2019-05-20 11:13:00+00:00,3.5394634722053833e-05
2019-05-20 11:14:00+00:00,3.4323288733841045e-05
2019-05-20 11:15:00+00:00,3.325135173519117e-05
2019-05-20 11:16:00+00:00,3.217880318912291e-05
2019-05-20 11:17:00+00:00,3.110562251721259e-05
2019-05-20 11:18:00+00:00,3.003178912814363e-05
2019-05-20 11:19:00+00:00,2.8957282384700286e-05
2019-05-20 11:20:00+00:00,2.7882081653023937e-05
2019-05-20 11:21:00+00:00,2.6806166256674247e-05
2019-05-20 11:22:00+00:00,2.5729515505802376e-05
2019-05-20 11:23:00+00:00,2.4652108657532855e-05
2019-05-20 11:24:00+00:00,2.3573925001442422e-05
2019-05-20 11:25:00+00:00,2.249494374332373e-05
2019-05-20 11:26:00+00:00,2.1415144111006386e-05
2019-05-20 11:27:00+00:00,2.0334505287206325e-05
2019-05-20 11:28:00+00:00,1.9253006445168872e-05
2019-05-20 11:29:00+00:00,1.8170626720793562e-05
2019-05-20 11:30:00+00:00,1.708734525605942e-05
2019-05-20 11:31:00+00:00,1.6003141138777405e-05
2019-05-20 11:32:00+00:00,1.4917993471098637e-05
2019-05-20 11:33:00+00:00,1.383188129108309e-05
2019-05-20 11:34:00+00:00,1.2744783666800972e-05
2019-05-20 11:35:00+00:00,1.1656679615127373e-05
2019-05-20 11:36:00+00:00,1.0567548150620498e-05
2019-05-20 11:37:00+00:00,9.477368252152192e-06
2019-05-20 11:38:00+00:00,8.386118891294522e-06
2019-05-20 11:39:00+00:00,7.293779041386386e-06
2019-05-20 11:40:00+00:00,6.200327607094225e-06
2019-05-20 11:41:00+00:00,5.105743533337824e-06
2019-05-20 11:42:00+00:00,4.010005712215617e-06
2019-05-20 11:43:00+00:00,2.9130930416953037e-06
2019-05-20 11:44:00+00:00,1.8149843903053333e-06
2019-05-20 11:45:00+00:00,7.156586063855768e-07
2019-05-20 11:46:00+00:00,-3.8490545422264854e-07
2019-05-20 11:47:00+00:00,-1.48672896469608e-06
2019-05-20 11:48:00+00:00,-2.5898331094174702e-06
2019-05-20 11:49:00+00:00,-3.6942390924479297e-06
2019-05-20 11:50:00+00:00,-4.799968119438931e-06
2019-05-20 11:51:00+00:00,-5.9070414161005325e-06
2019-05-20 11:52:00+00:00,-7.015480211822977e-06
2019-05-20 11:53:00+00:00,-8.125305751528622e-06
2019-05-20 11:54:00+00:00,-9.236539297442469e-06
2019-05-20 11:55:00+00:00,-1.0349202118391162e-05
2019-05-20 11:56:00+00:00,-1.1463315497739975e-05
2019-05-20 11:57:00+00:00,-1.2578900709250152e-05
2019-05-20 11:58:00+00:00,-1.3695979051936152e-05
2019-05-20 11:59:00+00:00,-1.4814571846170769e-05
2019-05-20 12:00:00+00:00,-1.5934700400325926e-05
2019-05-20 12:01:00+00:00,-1.7056385654717742e-05
2019-05-20 12:02:00+00:00,-1.8179649300299972e-05
2019-05-20 12:03:00+00:00,-1.9304512685219463e-05
2019-05-20 12:04:00+00:00,-2.0430997155805646e-05
2019-05-20 12:05:00+00:00,-2.1559124047028557e-05
2019-05-20 12:06:00+00:00,-2.268891472806151e-05
2019-05-20 12:07:00+00:00,-2.3820390548160474e-05
2019-05-20 12:08:00+00:00,-2.4953572893486492e-05
2019-05-20 12:09:00+00:00,-2.6088483126199933e-05
2019-05-20 12:10:00+00:00,-2.722514261899715e-05
2019-05-20 12:11:00+00:00,-2.8363572739918256e-05
2019-05-20 12:12:00+00:00,-2.9503794905032313e-05
2019-05-20 12:13:00+00:00,-3.0645830441073e-05
2019-05-20 12:14:00+00:00,-3.178970078320637e-05
2019-05-20 12:15:00+00:00,-3.2935427299637394e-05
2019-05-20 12:16:00+00:00,-3.4083031376144384e-05
2019-05-20 12:17:00+00:00,-3.523253438939698e-05
2019-05-20 12:18:00+00:00,-3.638395773605325e-05
2019-05-20 12:19:00+00:00,-3.75373228164772e-05
2019-05-20 12:20:00+00:00,-3.8692651000198716e-05
2019-05-20 12:21:00+00:00,-3.98499636663595e-05
2019-05-20 12:22:00+00:00,-4.1009282212912815e-05
2019-05-20 12:23:00+00:00,-4.21706280121769e-05
2019-05-20 12:24:00+00:00,-4.3334022431299564e-05
2019-05-20 12:25:00+00:00,-4.449948685964446e-05
2019-05-20 12:26:00+00:00,-4.566704266116955e-05
2019-05-20 12:27:00+00:00,-4.6836711203282766e-05
2019-05-20 12:28:00+00:00,-4.8008513827149494e-05
2019-05-20 12:29:00+00:00,-4.9182471922309734e-05
2019-05-20 12:30:00+00:00,-5.035860681463127e-05
2019-05-20 12:31:00+00:00,-5.1536939840812654e-05
2019-05-20 12:32:00+00:00,-5.271749235748255e-05
2019-05-20 12:33:00+00:00,-5.390028566496376e-05
2019-05-20 12:34:00+00:00,-5.508534112716134e-05
2019-05-20 12:35:00+00:00,-5.6272680026867945e-05
2019-05-20 12:36:00+00:00,-5.7462323664363424e-05
2019-05-20 12:37:00+00:00,-5.865429334490496e-05
2019-05-20 12:38:00+00:00,-5.984861035009298e-05
2019-05-20 12:39:00+00:00,-6.10452959794066e-05
2019-05-20 12:40:00+00:00,-6.224437146293296e-05
2019-05-20 12:41:00+00:00,-6.344585807371523e-05
2019-05-20 12:42:00+00:00,-6.464977704760646e-05
2019-05-20 12:43:00+00:00,-6.585614960934405e-05
2019-05-20 12:44:00+00:00,-6.706499699457176e-05
2019-05-20 12:45:00+00:00,-6.827634038446665e-05
2019-05-20 12:46:00+00:00,-6.949020099390545e-05
2019-05-20 12:47:00+00:00,-7.070659998023574e-05
2019-05-20 12:48:00+00:00,-7.192555852931965e-05
2019-05-20 12:49:00+00:00,-7.314709777601018e-05
2019-05-20 12:50:00+00:00,-7.437123885026006e-05
2019-05-20 12:51:00+00:00,-7.559800287774647e-05
2019-05-20 12:52:00+00:00,-7.68274109374378e-05
2019-05-20 12:53:00+00:00,-7.80594841458362e-05
2019-05-20 12:54:00+00:00,-7.929424354949782e-05
2019-05-20 12:55:00+00:00,-8.053171021839514e-05
2019-05-20 12:56:00+00:00,-8.177190515204423e-05
2019-05-20 12:57:00+00:00,-8.301484938694507e-05
2019-05-20 12:58:00+00:00,-8.426056390348522e-05
2019-05-20 12:59:00+00:00,-8.550906969342052e-05
2019-05-20 13:00:00+00:00,-8.676038768809104e-05
2019-05-20 13:01:00+00:00,-8.80145388291806e-05
2019-05-20 13:02:00+00:00,-8.927154405338785e-05
2019-05-20 13:03:00+00:00,-9.053142421895207e-05
2019-05-20 13:04:00+00:00,-9.179415136011994e-05
2019-05-20 13:05:00+00:00,-9.305987788261661e-05
2019-05-20 13:06:00+00:00,-9.432852230451437e-05
2019-05-20 13:07:00+00:00,-9.56001065275288e-05
2019-05-20 13:08:00+00:00,-9.687465262743737e-05
2019-05-20 13:09:00+00:00,-9.815218264726597e-05
2019-05-20 13:10:00+00:00,-9.94328341624889e-05
2019-05-20 13:11:00+00:00,-0.00010071646346454107
2019-05-20 13:12:00+00:00,-0.00010200315458476082
2019-05-20 13:13:00+00:00,-0.00010329292830019306
2019-05-20 13:14:00+00:00,-0.00010458580523193185
2019-05-20 13:15:00+00:00,-0.00010588180599523998
2019-05-20 13:16:00+00:00,-0.00010718095113076992
2019-05-20 13:17:00+00:00,-0.00010848326122106614
2019-05-20 13:18:00+00:00,-0.00010978875675681906
2019-05-20 13:19:00+00:00,-0.00011109745824565092
2019-05-20 13:20:00+00:00,-0.00011240938613654535
2019-05-20 13:21:00+00:00,-0.0001137245608634757
2019-05-20 13:22:00+00:00,-0.00011504300281090211
2019-05-20 13:23:00+00:00,-0.0001163647323848244
2019-05-20 13:24:00+00:00,-0.00011768976988357443
2019-05-20 13:25:00+00:00,-0.00011901813564014173
2019-05-20 13:26:00+00:00,-0.00012034984992737067
2019-05-20 13:27:00+00:00,-0.00012168493299827241
2019-05-20 13:28:00+00:00,-0.00012302340505570585
2019-05-20 13:29:00+00:00,-0.00012436528628010068
2019-05-20 13:30:00+00:00,-0.0001257105968183828
2019-05-20 13:31:00+00:00,-0.00012705935679763346
2019-05-20 13:32:00+00:00,-0.00012841158628539525
2019-05-20 13:33:00+00:00,-0.0001297673053349249
2019-05-20 13:34:00+00:00,-0.00013112653393955535
2019-05-20 13:35:00+00:00,-0.00013248929210366728
2019-05-20 13:36:00+00:00,-0.00013385559975963125
2019-05-20 13:37:00+00:00,-0.00013522547679712868
2019-05-20 13:38:00+00:00,-0.00013659894310684293
2019-05-20 13:39:00+00:00,-0.00013797601849956952
2019-05-20 13:40:00+00:00,-0.00013935672278894194
2019-05-20 13:41:00+00:00,-0.0001407410757106344
2019-05-20 13:42:00+00:00,-0.00014212909701072772
2019-05-20 13:43:00+00:00,-0.0001435208063645519
2019-05-20 13:44:00+00:00,-0.0001449162234106848
2019-05-20 13:45:00+00:00,-0.0001463153677515176
2019-05-20 13:46:00+00:00,-0.00014771825895383643
2019-05-20 13:47:00+00:00,-0.00014912491655252067
2019-05-20 13:48:00+00:00,-0.0001505353600354764
2019-05-20 13:49:00+00:00,-0.00015194960883439356
2019-05-20 13:50:00+00:00,-0.0001533676823755512
2019-05-20 13:51:00+00:00,-0.00015478960001701978
2019-05-20 13:52:00+00:00,-0.00015621538107543308
2019-05-20 13:53:00+00:00,-0.0001576450448460723
2019-05-20 13:54:00+00:00,-0.0001590786105466778
2019-05-20 13:55:00+00:00,-0.00016051609739396847
2019-05-20 13:56:00+00:00,-0.0001619575245509495
2019-05-20 13:57:00+00:00,-0.00016340291111288072
2019-05-20 13:58:00+00:00,-0.00016485227617787728
2019-05-20 13:59:00+00:00,-0.0001663056387483082
2019-05-20 14:00:00+00:00,-0.00016776301780772266
2019-05-20 14:01:00+00:00,-0.000169224432305508
2019-05-20 14:02:00+00:00,-0.00017068990113039257
2019-05-20 14:03:00+00:00,-0.00017215944314065922
2019-05-20 14:04:00+00:00,-0.00017363307714066427
2019-05-20 14:05:00+00:00,-0.0001751108218832005
2019-05-20 14:06:00+00:00,-0.00017659269609790766
2019-05-20 14:07:00+00:00,-0.00017807871844228166
2019-05-20 14:08:00+00:00,-0.00017956890754001052
2019-05-20 14:09:00+00:00,-0.00018106328197994539
2019-05-20 14:10:00+00:00,-0.00018256186028417986
2019-05-20 14:11:00+00:00,-0.0001840646609410655
2019-05-20 14:12:00+00:00,-0.00018557170237006764
2019-05-20 14:13:00+00:00,-0.00018708300299690567
2019-05-20 14:14:00+00:00,-0.00018859858112587878
2019-05-20 14:15:00+00:00,-0.0001901184550865066
2019-05-20 14:16:00+00:00,-0.0001916426431115785
2019-05-20 14:17:00+00:00,-0.0001931711633858302
2019-05-20 14:18:00+00:00,-0.0001947040340884032
2019-05-20 14:19:00+00:00,-0.0001962412732956789
2019-05-20 14:20:00+00:00,-0.0001977828990886929
2019-05-20 14:21:00+00:00,-0.00019932892942940516
2019-05-20 14:22:00+00:00,-0.00020087938231911875
2019-05-20 14:23:00+00:00,-0.00020243427563412125
2019-05-20 14:24:00+00:00,-0.00020399362724395596
2019-05-20 14:25:00+00:00,-0.00020555745495137284
2019-05-20 14:26:00+00:00,-0.00020712577651788207
2019-05-20 14:27:00+00:00,-0.00020869860965008806
2019-05-20 14:28:00+00:00,-0.00021027597197888264
2019-05-20 14:29:00+00:00,-0.0002118578811599089
2019-05-20 14:30:00+00:00,-0.00021344435470586502
2019-05-20 14:31:00+00:00,-0.00021503541013474193
2019-05-20 14:32:00+00:00,-0.00021663106490584693
2019-05-20 14:33:00+00:00,-0.0002182313364160526
2019-05-20 14:34:00+00:00,-0.00021983624201798863
2019-05-20 14:35:00+00:00,-0.00022144579900729904
2019-05-20 14:36:00+00:00,-0.00022306002463573092
2019-05-20 14:37:00+00:00,-0.00022467893610881993
2019-05-20 14:38:00+00:00,-0.00022630255057483356
2019-05-20 14:39:00+00:00,-0.00022793088509959062
2019-05-20 14:40:00+00:00,-0.00022956395675506562
2019-05-20 14:41:00+00:00,-0.0002312017825069233
2019-05-20 14:42:00+00:00,-0.000232844379315907
2019-05-20 14:43:00+00:00,-0.0002344917640537095
2019-05-20 14:44:00+00:00,-0.00023614395356321284
2019-05-20 14:45:00+00:00,-0.00023780096460928506
2019-05-20 14:46:00+00:00,-0.00023946281395006194
2019-05-20 14:47:00+00:00,-0.00024112951820633535
2019-05-20 14:48:00+00:00,-0.0002428010940640947
2019-05-20 14:49:00+00:00,-0.0002444775580656675
2019-05-20 14:50:00+00:00,-0.0002461589267200795
2019-05-20 14:51:00+00:00,-0.00024784521652255006
2019-05-20 14:52:00+00:00,-0.00024953644385155725
2019-05-20 14:53:00+00:00,-0.00025123262508990496
2019-05-20 14:54:00+00:00,-0.0002529337765325415
2019-05-20 14:55:00+00:00,-0.0002546399144364766
2019-05-20 14:56:00+00:00,-0.000256351055023631
2019-05-20 14:57:00+00:00,-0.00025806721440830785
2019-05-20 14:58:00+00:00,-0.00025978840872093877
2019-05-20 14:59:00+00:00,-0.0002615146539735459
2019-05-20 15:00:00+00:00,-0.00026324596617602846
2019-05-20 15:01:00+00:00,-0.00026498236126036486
2019-05-20 15:02:00+00:00,-0.00026672385511707433
2019-05-20 15:03:00+00:00,-0.0002684704635807327
2019-05-20 15:04:00+00:00,-0.00027022220241355806
2019-05-20 15:05:00+00:00,-0.0002719790873478696
2019-05-20 15:06:00+00:00,-0.0002737411340677325
2019-05-20 15:07:00+00:00,-0.0002755083581980269
2019-05-20 15:08:00+00:00,-0.00027728077529280877
2019-05-20 15:09:00+00:00,-0.00027905840087268975
2019-05-20 15:10:00+00:00,-0.0002808412504130861
2019-05-20 15:11:00+00:00,-0.0002826293393057901
2019-05-20 15:12:00+00:00,-0.00028442268293239515
2019-05-20 15:13:00+00:00,-0.00028622129658222354
2019-05-20 15:14:00+00:00,-0.00028802519552642054
2019-05-20 15:15:00+00:00,-0.0002898343949653948
2019-05-20 15:16:00+00:00,-0.0002916489100304059
2019-05-20 15:17:00+00:00,-0.000293468755851944
2019-05-20 15:18:00+00:00,-0.00029529394745334144
2019-05-20 15:19:00+00:00,-0.00029712449984611
2019-05-20 15:20:00+00:00,-0.00029896042797299707
2019-05-20 15:21:00+00:00,-0.00030080174673676575
2019-05-20 15:22:00+00:00,-0.00030264847095374376
2019-05-20 15:23:00+00:00,-0.00030450061543385966
2019-05-20 15:24:00+00:00,-0.0003063581949133768
2019-05-20 15:25:00+00:00,-0.0003082212241076021
2019-05-20 15:26:00+00:00,-0.0003100897176249596
