timestamp,seasonal
2019-05-23 23:42:00+00:00,0.1911152325817973
2019-05-23 23:43:00+00:00,0.19045471830619812
2019-05-23 23:44:00+00:00,0.18979420142139772
2019-05-23 23:45:00+00:00,0.1891336826761409
2019-05-23 23:46:00+00:00,0.18847316280602258
2019-05-23 23:47:00+00:00,0.18781264253459598
2019-05-23 23:48:00+00:00,0.1871521225742749
2019-05-23 23:49:00+00:00,0.18649160362399314
2019-05-23 23:50:00+00:00,0.18583108637092155
2019-05-23 23:51:00+00:00,0.1851705714870222
2019-05-23 23:52:00+00:00,0.18451005963052503
2019-05-23 23:53:00+00:00,0.1838495514472745
2019-05-23 23:54:00+00:00,0.1831890475657165
2019-05-23 23:55:00+00:00,0.20718126582676857
2019-05-23 23:56:00+00:00,0.23204148408402075
2019-05-23 23:57:00+00:00,0.25663874410218795
2019-05-23 23:58:00+00:00,0.28011224222381587
2019-05-23 23:59:00+00:00,0.3016000310362071
2019-05-24 00:00:00+00:00,0.3009064884152303
2019-05-24 00:01:00+00:00,0.30021304239444935
2019-05-24 00:02:00+00:00,0.2995196928767681
2019-05-24 00:03:00+00:00,0.29882643988969537
2019-05-24 00:04:00+00:00,0.2981332834099277
2019-05-24 00:05:00+00:00,0.29744022340680315
2019-05-24 00:06:00+00:00,0.2967472598447034
2019-05-24 00:07:00+00:00,0.2960543926792466
2019-05-24 00:08:00+00:00,0.29536162184451653
2019-05-24 00:09:00+00:00,0.29466894727943105
2019-05-24 00:10:00+00:00,0.29397636890934875
2019-05-24 00:11:00+00:00,0.2932839011727588
2019-05-24 00:12:00+00:00,0.29259153868110965
2019-05-24 00:13:00+00:00,0.2918992804356182
2019-05-24 00:14:00+00:00,0.2912071242842938
2019-05-24 00:15:00+00:00,0.2905150665946007
2019-05-24 00:16:00+00:00,0.2898230658201136
2019-05-24 00:17:00+00:00,0.28913116052654414
2019-05-24 00:18:00+00:00,0.28843935058431797
2019-05-24 00:19:00+00:00,0.28774763585773006
2019-05-24 00:20:00+00:00,0.28705601620709825
2019-05-24 00:21:00+00:00,0.2863644914880562
2019-05-24 00:22:00+00:00,0.2856730615517493
2019-05-24 00:23:00+00:00,0.28498172624572504
2019-05-24 00:24:00+00:00,0.28429048541016183
2019-05-24 00:25:00+00:00,0.2835993388838229
2019-05-24 00:26:00+00:00,0.28290828650265165
2019-05-24 00:27:00+00:00,0.2822173280969178
2019-05-24 00:28:00+00:00,0.28152646349552524
2019-05-24 00:29:00+00:00,0.28083569252392193
2019-05-24 00:30:00+00:00,0.2801450150089857
2019-05-24 00:31:00+00:00,0.2794544307785511
2019-05-24 00:32:00+00:00,0.27876393965869223
2019-05-24 00:33:00+00:00,0.2780735414752204
2019-05-24 00:34:00+00:00,0.2773832360554735
2019-05-24 00:35:00+00:00,0.27669302323048917
2019-05-24 00:36:00+00:00,0.2760029028263697
2019-05-24 00:37:00+00:00,0.2753128746744911
2019-05-24 00:38:00+00:00,0.2746229386048423
2019-05-24 00:39:00+00:00,0.2739330944502159
2019-05-24 00:40:00+00:00,0.2739178493826327
2019-05-24 00:41:00+00:00,0.27386156428902514
2019-05-24 00:42:00+00:00,0.27373893768523566
2019-05-24 00:43:00+00:00,0.2735371956895809
2019-05-24 00:44:00+00:00,0.2732505598559369
2019-05-24 00:45:00+00:00,0.27257220938110677
2019-05-24 00:46:00+00:00,0.27189404051875
2019-05-24 00:47:00+00:00,0.2712160533810365
2019-05-24 00:48:00+00:00,0.27053824808958166
2019-05-24 00:49:00+00:00,0.26986062476467476
2019-05-24 00:50:00+00:00,0.24722872463620274
2019-05-24 00:51:00+00:00,0.22375053816628077
2019-05-24 00:52:00+00:00,0.20022603141481418
2019-05-24 00:53:00+00:00,0.1776315699499
2019-05-24 00:54:00+00:00,0.15746473354780874
2019-05-24 00:55:00+00:00,0.15675409118945194
2019-05-24 00:56:00+00:00,0.15604362041309172
2019-05-24 00:57:00+00:00,0.1553333213429742
2019-05-24 00:58:00+00:00,0.1546231940945899
2019-05-24 00:59:00+00:00,0.15391323878582758
2019-05-24 01:00:00+00:00,0.17281325097932074
2019-05-24 01:01:00+00:00,0.1941329698916728
2019-05-24 01:02:00+00:00,0.21635743852088393
2019-05-24 01:03:00+00:00,0.23849424713401488
2019-05-24 01:04:00+00:00,0.2597181982548366
2019-05-24 01:05:00+00:00,0.20482474240612455
2019-05-24 01:06:00+00:00,0.14956580652287846
2019-05-24 01:07:00+00:00,0.09573795611531637
2019-05-24 01:08:00+00:00,0.04541118855474062
2019-05-24 01:09:00+00:00,0.0015933686824848498
2019-05-24 01:10:00+00:00,0.000856659102930125
2019-05-24 01:11:00+00:00,0.00013022984631565226
2019-05-24 01:12:00+00:00,-0.0005972156579456694
2019-05-24 01:13:00+00:00,-0.0013249729702906037
2019-05-24 01:14:00+00:00,-0.002052654930182941
2019-05-24 01:15:00+00:00,0.04018422189418267
2019-05-24 01:16:00+00:00,0.08904700550554645
2019-05-24 01:17:00+00:00,0.14153744054031123
2019-05-24 01:18:00+00:00,0.19562725079819765
2019-05-24 01:19:00+00:00,0.2495900286882824
2019-05-24 01:20:00+00:00,0.24894492318258205
2019-05-24 01:21:00+00:00,0.24827319038538595
2019-05-24 01:22:00+00:00,0.2476016439945649
2019-05-24 01:23:00+00:00,0.24693028413814586
2019-05-24 01:24:00+00:00,0.24625911095003347
2019-05-24 01:25:00+00:00,0.24558812456215026
2019-05-24 01:26:00+00:00,0.2449173251037961
2019-05-24 01:27:00+00:00,0.24424671271254383
2019-05-24 01:28:00+00:00,0.24357628752161867
2019-05-24 01:29:00+00:00,0.24290604966318372
2019-05-24 01:30:00+00:00,0.2931367624481143
2019-05-24 01:31:00+00:00,0.3482704914686199
2019-05-24 01:32:00+00:00,0.40534816718041905
2019-05-24 01:33:00+00:00,0.46172321219366946
2019-05-24 01:34:00+00:00,0.514555553392743
2019-05-24 01:35:00+00:00,0.513851073566184
2019-05-24 01:36:00+00:00,0.5131471064602209
2019-05-24 01:37:00+00:00,0.5124428584478589
2019-05-24 01:38:00+00:00,0.5117383274446481
2019-05-24 01:39:00+00:00,0.511033511361734
2019-05-24 01:40:00+00:00,0.5103284080984101
2019-05-24 01:41:00+00:00,0.5096230155533458
2019-05-24 01:42:00+00:00,0.5089173316205912
2019-05-24 01:43:00+00:00,0.5082113541868519
2019-05-24 01:44:00+00:00,0.5075050811317176
2019-05-24 01:45:00+00:00,0.5067985103353447
2019-05-24 01:46:00+00:00,0.506091639667191
2019-05-24 01:47:00+00:00,0.5053844669990949
2019-05-24 01:48:00+00:00,0.5046769901930769
2019-05-24 01:49:00+00:00,0.5039692071105583
2019-05-24 01:50:00+00:00,0.5032611156120497
2019-05-24 01:51:00+00:00,0.5025527135529705
2019-05-24 01:52:00+00:00,0.5018439987859724
2019-05-24 01:53:00+00:00,0.5011349691538791
2019-05-24 01:54:00+00:00,0.5004256225369756
2019-05-24 01:55:00+00:00,0.49971595673920594
2019-05-24 01:56:00+00:00,0.4990132903485601
2019-05-24 01:57:00+00:00,0.4983078701524427
2019-05-24 01:58:00+00:00,0.4975998230207118
2019-05-24 01:59:00+00:00,0.49688968651100596
2019-05-24 02:00:00+00:00,0.4961784277307736
2019-05-24 02:01:00+00:00,0.49546690187812664
2019-05-24 02:02:00+00:00,0.4947550420952474
2019-05-24 02:03:00+00:00,0.4940428459062083
2019-05-24 02:04:00+00:00,0.49333031109730957
2019-05-24 02:05:00+00:00,0.49261743556336673
2019-05-24 02:06:00+00:00,0.4919042147695002
2019-05-24 02:07:00+00:00,0.4911906497932119
2019-05-24 02:08:00+00:00,0.4904767385044255
2019-05-24 02:09:00+00:00,0.489762478781242
2019-05-24 02:10:00+00:00,0.4890478684950096
2019-05-24 02:11:00+00:00,0.4883329055342986
2019-05-24 02:12:00+00:00,0.4876175877783401
2019-05-24 02:13:00+00:00,0.4869019131052852
2019-05-24 02:14:00+00:00,0.4861858793974574
2019-05-24 02:15:00+00:00,0.48546948453149036
2019-05-24 02:16:00+00:00,0.48475272637650435
2019-05-24 02:17:00+00:00,0.4840356028058618
2019-05-24 02:18:00+00:00,0.4833181116855697
2019-05-24 02:19:00+00:00,0.48260025088746245
2019-05-24 02:20:00+00:00,0.4818820182773178
2019-05-24 02:21:00+00:00,0.48116341171757315
2019-05-24 02:22:00+00:00,0.4804444290723974
2019-05-24 02:23:00+00:00,0.4797250682067237
2019-05-24 02:24:00+00:00,0.4790053269885998
2019-05-24 02:25:00+00:00,0.47828520327930935
2019-05-24 02:26:00+00:00,0.47756469496273013
2019-05-24 02:27:00+00:00,0.4768437999212249
2019-05-24 02:28:00+00:00,0.4761225160394852
2019-05-24 02:29:00+00:00,0.4754008412087902
2019-05-24 02:30:00+00:00,0.4746787733274546
2019-05-24 02:31:00+00:00,0.47395631029759056
2019-05-24 02:32:00+00:00,0.473233450028665
2019-05-24 02:33:00+00:00,0.4725101904358686
2019-05-24 02:34:00+00:00,0.4717865294419575
2019-05-24 02:35:00+00:00,0.4710624649754131
2019-05-24 02:36:00+00:00,0.47033799496958506
2019-05-24 02:37:00+00:00,0.4696131173666146
2019-05-24 02:38:00+00:00,0.46888783010779356
2019-05-24 02:39:00+00:00,0.46816213113693167
2019-05-24 02:40:00+00:00,0.4674360184007137
2019-05-24 02:41:00+00:00,0.4667094874837923
2019-05-24 02:42:00+00:00,0.4659825382142668
2019-05-24 02:43:00+00:00,0.4652551685589276
2019-05-24 02:44:00+00:00,0.4645273765650727
2019-05-24 02:45:00+00:00,0.46379916044180075
2019-05-24 02:46:00+00:00,0.463070522191964
2019-05-24 02:47:00+00:00,0.46234145582563746
2019-05-24 02:48:00+00:00,0.46161195930022675
2019-05-24 02:49:00+00:00,0.46088203057507104
2019-05-24 02:50:00+00:00,0.4601516676136352
2019-05-24 02:51:00+00:00,0.4594208683786982
2019-05-24 02:52:00+00:00,0.4586896308411995
2019-05-24 02:53:00+00:00,0.45795795296794717
2019-05-24 02:54:00+00:00,0.4572258327370576
2019-05-24 02:55:00+00:00,0.4564932681341045
2019-05-24 02:56:00+00:00,0.4557602571210878
2019-05-24 02:57:00+00:00,0.4550267976919629
2019-05-24 02:58:00+00:00,0.45429288783829647
2019-05-24 02:59:00+00:00,0.4535585255535452
2019-05-24 03:00:00+00:00,0.4528237088370159
2019-05-24 03:01:00+00:00,0.45208843568984125
2019-05-24 03:02:00+00:00,0.4513527041202726
2019-05-24 03:03:00+00:00,0.45061651214157733
2019-05-24 03:04:00+00:00,0.44987985777384
2019-05-24 03:05:00+00:00,0.44899900176378266
2019-05-24 03:06:00+00:00,0.44811200165080817
2019-05-24 03:07:00+00:00,0.4472238595653096
2019-05-24 03:08:00+00:00,0.446338236851487
2019-05-24 03:09:00+00:00,0.44545839824497413
2019-05-24 03:10:00+00:00,0.4447031100791555
2019-05-24 03:11:00+00:00,0.4439472815517983
2019-05-24 03:12:00+00:00,0.44319091069314936
2019-05-24 03:13:00+00:00,0.4424339955289346
2019-05-24 03:14:00+00:00,0.4416765341059391
2019-05-24 03:15:00+00:00,0.44107079110547615
2019-05-24 03:16:00+00:00,0.4404842409969881
2019-05-24 03:17:00+00:00,0.4399107041071162
2019-05-24 03:18:00+00:00,0.4393432108148122
2019-05-24 03:19:00+00:00,0.43877323515642697
2019-05-24 03:20:00+00:00,0.4380289194724258
2019-05-24 03:21:00+00:00,0.43728410749302055
2019-05-24 03:22:00+00:00,0.43653879834000464
2019-05-24 03:23:00+00:00,0.43579299043296144
2019-05-24 03:24:00+00:00,0.435046681940239
2019-05-24 03:25:00+00:00,0.4342998710395067
2019-05-24 03:26:00+00:00,0.4335525559157023
2019-05-24 03:27:00+00:00,0.4328047347689576
2019-05-24 03:28:00+00:00,0.4320564058030342
2019-05-24 03:29:00+00:00,0.4313075672334821
2019-05-24 03:30:00+00:00,0.4305582172899371
2019-05-24 03:31:00+00:00,0.4298083542075423
2019-05-24 03:32:00+00:00,0.4290579762350794
2019-05-24 03:33:00+00:00,0.42830708163018494
2019-05-24 03:34:00+00:00,0.4275556686676544
2019-05-24 03:35:00+00:00,0.42680373562403123
2019-05-24 03:36:00+00:00,0.4260512807957112
2019-05-24 03:37:00+00:00,0.42529830248466716
2019-05-24 03:38:00+00:00,0.4245447990086438
2019-05-24 03:39:00+00:00,0.42379076869540455
2019-05-24 03:40:00+00:00,0.4230362098864908
2019-05-24 03:41:00+00:00,0.422281120934642
2019-05-24 03:42:00+00:00,0.421525500204746
2019-05-24 03:43:00+00:00,0.42076934607812133
2019-05-24 03:44:00+00:00,0.420012656943299
2019-05-24 03:45:00+00:00,0.41925543120618364
2019-05-24 03:46:00+00:00,0.4184976672837363
2019-05-24 03:47:00+00:00,0.417739363609803
2019-05-24 03:48:00+00:00,0.4169805186287399
2019-05-24 03:49:00+00:00,0.41622113080191997
2019-05-24 03:50:00+00:00,0.4154611986066932
2019-05-24 03:51:00+00:00,0.41470072053216567
2019-05-24 03:52:00+00:00,0.41393969508340134
2019-05-24 03:53:00+00:00,0.4131781333938929
2019-05-24 03:54:00+00:00,0.4124160082858153
2019-05-24 03:55:00+00:00,0.411653331419231
2019-05-24 03:56:00+00:00,0.41089010136549176
2019-05-24 03:57:00+00:00,0.4101263167058393
2019-05-24 03:58:00+00:00,0.40936197603956637
2019-05-24 03:59:00+00:00,0.4085970779865631
2019-05-24 04:00:00+00:00,0.4078316211781495
2019-05-24 04:01:00+00:00,0.40706560426241234
2019-05-24 04:02:00+00:00,0.40629902590577244
2019-05-24 04:03:00+00:00,0.4055318847877912
2019-05-24 04:04:00+00:00,0.404764179605997
2019-05-24 04:05:00+00:00,0.4039959090769131
2019-05-24 04:06:00+00:00,0.40322705358148797
2019-05-24 04:07:00+00:00,0.40245763209231095
2019-05-24 04:08:00+00:00,0.40168763642876887
2019-05-24 04:09:00+00:00,0.4009170658265809
2019-05-24 04:10:00+00:00,0.4001459211842631
2019-05-24 04:11:00+00:00,0.3993742346912766
2019-05-24 04:12:00+00:00,0.39860197430721633
2019-05-24 04:13:00+00:00,0.3978291388819675
2019-05-24 04:14:00+00:00,0.39705572728592087
2019-05-24 04:15:00+00:00,0.39628173847814935
2019-05-24 04:16:00+00:00,0.3955071989804932
2019-05-24 04:17:00+00:00,0.3947320759784237
2019-05-24 04:18:00+00:00,0.393956366830406
2019-05-24 04:19:00+00:00,0.39318007923220116
2019-05-24 04:20:00+00:00,0.3924031873646274
2019-05-24 04:21:00+00:00,0.39162571024282783
2019-05-24 04:22:00+00:00,0.3908476485185323
2019-05-24 04:23:00+00:00,0.3900690012172545
2019-05-24 04:24:00+00:00,0.38928976739830967
2019-05-24 04:25:00+00:00,0.38850994617682527
2019-05-24 04:26:00+00:00,0.3877295367995438
2019-05-24 04:27:00+00:00,0.38694853810860086
2019-05-24 04:28:00+00:00,0.3861669493549361
2019-05-24 04:29:00+00:00,0.38538476963893714
2019-05-24 04:30:00+00:00,0.3846019981059468
2019-05-24 04:31:00+00:00,0.38381863418190953
2019-05-24 04:32:00+00:00,0.38303467679579634
2019-05-24 04:33:00+00:00,0.3822501251646496
2019-05-24 04:34:00+00:00,0.3814649785366106
2019-05-24 04:35:00+00:00,0.38067923618392957
2019-05-24 04:36:00+00:00,0.379892897340158
2019-05-24 04:37:00+00:00,0.37910596141049374
2019-05-24 04:38:00+00:00,0.37831842772517377
2019-05-24 04:39:00+00:00,0.3775302956337297
2019-05-24 04:40:00+00:00,0.3767415645130451
2019-05-24 04:41:00+00:00,0.3759522337528494
2019-05-24 04:42:00+00:00,0.37516230277266827
2019-05-24 04:43:00+00:00,0.37437177100871666
2019-05-24 04:44:00+00:00,0.3735806379183239
2019-05-24 04:45:00+00:00,0.37278890298541995
2019-05-24 04:46:00+00:00,0.371996565709951
2019-05-24 04:47:00+00:00,0.3712036256181547
2019-05-24 04:48:00+00:00,0.3704100821121257
2019-05-24 04:49:00+00:00,0.36961593504324514
2019-05-24 04:50:00+00:00,0.3875748222783348
2019-05-24 04:51:00+00:00,0.4027233513036742
2019-05-24 04:52:00+00:00,0.4127152754533333
2019-05-24 04:53:00+00:00,0.4135587278133891
2019-05-24 04:54:00+00:00,0.3992151900246043
2019-05-24 04:55:00+00:00,0.39814150573306134
2019-05-24 04:56:00+00:00,0.39706662841443774
2019-05-24 04:57:00+00:00,0.3959905594187228
2019-05-24 04:58:00+00:00,0.3949133002659258
2019-05-24 04:59:00+00:00,0.3938348524926648
2019-05-24 05:00:00+00:00,0.4068188806336772
2019-05-24 05:01:00+00:00,0.40472462937737425
2019-05-24 05:02:00+00:00,0.39345468032790204
2019-05-24 05:03:00+00:00,0.37697564425492375
2019-05-24 05:04:00+00:00,0.35763105966829606
2019-05-24 05:05:00+00:00,0.3568272129200942
2019-05-24 05:06:00+00:00,0.3560227585655309
2019-05-24 05:07:00+00:00,0.3552176965802163
2019-05-24 05:08:00+00:00,0.35441202696189517
2019-05-24 05:09:00+00:00,0.3536057497364453
2019-05-24 05:10:00+00:00,0.3527988649483048
2019-05-24 05:11:00+00:00,0.3519913726696269
2019-05-24 05:12:00+00:00,0.35118327299251256
2019-05-24 05:13:00+00:00,0.3503745660368726
2019-05-24 05:14:00+00:00,0.3495652519450513
2019-05-24 05:15:00+00:00,0.34875533088130933
2019-05-24 05:16:00+00:00,0.3479448030328518
2019-05-24 05:17:00+00:00,0.347133668615198
2019-05-24 05:18:00+00:00,0.34632192786280885
2019-05-24 05:19:00+00:00,0.3455095810378254
2019-05-24 05:20:00+00:00,0.34469662842110965
2019-05-24 05:21:00+00:00,0.3438830703244418
2019-05-24 05:22:00+00:00,0.3430689070775472
2019-05-24 05:23:00+00:00,0.3422541390333743
2019-05-24 05:24:00+00:00,0.3414387665747412
2019-05-24 05:25:00+00:00,0.34062279010153507
2019-05-24 05:26:00+00:00,0.33980621004361117
2019-05-24 05:27:00+00:00,0.3389890268489234
2019-05-24 05:28:00+00:00,0.33817124099511614
2019-05-24 05:29:00+00:00,0.33735285297711576
2019-05-24 05:30:00+00:00,0.3365338633224646
2019-05-24 05:31:00+00:00,0.33571427257431513
2019-05-24 05:32:00+00:00,0.334894081302698
2019-05-24 05:33:00+00:00,0.33407329010136966
2019-05-24 05:34:00+00:00,0.33325189958906754
2019-05-24 05:35:00+00:00,0.33242991040340725
2019-05-24 05:36:00+00:00,0.33160732321038255
2019-05-24 05:37:00+00:00,0.3307841386943337
2019-05-24 05:38:00+00:00,0.32996035756993813
2019-05-24 05:39:00+00:00,0.3291359805725878
2019-05-24 05:40:00+00:00,0.3283110084596666
2019-05-24 05:41:00+00:00,0.32748544201557767
2019-05-24 05:42:00+00:00,0.3266592820203654
2019-05-24 05:43:00+00:00,0.32583252935275503
2019-05-24 05:44:00+00:00,0.3250051848395114
2019-05-24 05:45:00+00:00,0.32417724936236225
2019-05-24 05:46:00+00:00,0.3233487238150061
2019-05-24 05:47:00+00:00,0.3225195867909393
2019-05-24 05:48:00+00:00,0.32168988342223426
2019-05-24 05:49:00+00:00,0.3208595928257461
2019-05-24 05:50:00+00:00,0.3200287159997351
2019-05-24 05:51:00+00:00,0.31919725395006954
2019-05-24 05:52:00+00:00,0.31836520772446397
2019-05-24 05:53:00+00:00,0.3175325783807858
2019-05-24 05:54:00+00:00,0.316699367001481
2019-05-24 05:55:00+00:00,0.31586557469578563
2019-05-24 05:56:00+00:00,0.3150312025928973
2019-05-24 05:57:00+00:00,0.3141962518454595
2019-05-24 05:58:00+00:00,0.3133607236202868
2019-05-24 05:59:00+00:00,0.31252461911143137
2019-05-24 06:00:00+00:00,0.3116879395199479
2019-05-24 06:01:00+00:00,0.31085068607134286
2019-05-24 06:02:00+00:00,0.31001285999394423
2019-05-24 06:03:00+00:00,0.30917446254559194
2019-05-24 06:04:00+00:00,0.30833549498515034
2019-05-24 06:05:00+00:00,0.30749595859527284
2019-05-24 06:06:00+00:00,0.306655854670506
2019-05-24 06:07:00+00:00,0.3058151845203328
2019-05-24 06:08:00+00:00,0.30497394947720424
2019-05-24 06:09:00+00:00,0.3041321508877862
2019-05-24 06:10:00+00:00,0.3206301814201309
2019-05-24 06:11:00+00:00,0.3333581600274952
2019-05-24 06:12:00+00:00,0.33934015617092916
2019-05-24 06:13:00+00:00,0.3335783829157431
2019-05-24 06:14:00+00:00,0.30975536093805073
2019-05-24 06:15:00+00:00,0.30859529313504386
2019-05-24 06:16:00+00:00,0.30743431957722134
2019-05-24 06:17:00+00:00,0.3062724459035202
2019-05-24 06:18:00+00:00,0.3051096778021653
2019-05-24 06:19:00+00:00,0.3039460210021549
2019-05-24 06:20:00+00:00,0.3027814949500664
2019-05-24 06:21:00+00:00,0.3016160917387315
2019-05-24 06:22:00+00:00,0.30044981723665726
2019-05-24 06:23:00+00:00,0.2992826773630337
2019-05-24 06:24:00+00:00,0.29811467807619496
2019-05-24 06:25:00+00:00,0.29694582538115055
2019-05-24 06:26:00+00:00,0.29577612532709224
2019-05-24 06:27:00+00:00,0.2946055840076544
2019-05-24 06:28:00+00:00,0.2934342075578872
2019-05-24 06:29:00+00:00,0.292262002156803
2019-05-24 06:30:00+00:00,0.3157805832490974
2019-05-24 06:31:00+00:00,0.32116176952108016
2019-05-24 06:32:00+00:00,0.31442436775629606
2019-05-24 06:33:00+00:00,0.3006518637100947
2019-05-24 06:34:00+00:00,0.28290843758064177
2019-05-24 06:35:00+00:00,0.2820525325520802
2019-05-24 06:36:00+00:00,0.28119610860162814
2019-05-24 06:37:00+00:00,0.2803391676711351
2019-05-24 06:38:00+00:00,0.2794817117257664
2019-05-24 06:39:00+00:00,0.27862374274431423
2019-05-24 06:40:00+00:00,0.2945117794329877
2019-05-24 06:41:00+00:00,0.3062246151896293
2019-05-24 06:42:00+00:00,0.31051516630946985
2019-05-24 06:43:00+00:00,0.3019963611637377
2019-05-24 06:44:00+00:00,0.2745837743642989
2019-05-24 06:45:00+00:00,0.273399179114876
2019-05-24 06:46:00+00:00,0.27221386597028857
2019-05-24 06:47:00+00:00,0.27102784177505335
2019-05-24 06:48:00+00:00,0.2698411133948359
2019-05-24 06:49:00+00:00,0.26865368772938253
2019-05-24 06:50:00+00:00,0.26746557170781465
2019-05-24 06:51:00+00:00,0.2662767722844652
2019-05-24 06:52:00+00:00,0.2650872964406454
2019-05-24 06:53:00+00:00,0.2638971511881525
2019-05-24 06:54:00+00:00,0.26270634355800504
2019-05-24 06:55:00+00:00,0.26151488060998845
2019-05-24 06:56:00+00:00,0.26032279056239
2019-05-24 06:57:00+00:00,0.2591300378188954
2019-05-24 06:58:00+00:00,0.25793665107532326
2019-05-24 06:59:00+00:00,0.25674263748179343
2019-05-24 07:00:00+00:00,0.2837558943222844
2019-05-24 07:01:00+00:00,0.29192565100742235
2019-05-24 07:02:00+00:00,0.2869045935847682
2019-05-24 07:03:00+00:00,0.2741534644394423
2019-05-24 07:04:00+00:00,0.2570139634684974
2019-05-24 07:05:00+00:00,0.25614340719831746
2019-05-24 07:06:00+00:00,0.2552723977387113
2019-05-24 07:07:00+00:00,0.2544009375197827
2019-05-24 07:08:00+00:00,0.25352902897844404
2019-05-24 07:09:00+00:00,0.2526566745717385
2019-05-24 07:10:00+00:00,0.2517838767601157
2019-05-24 07:11:00+00:00,0.2509106380261029
2019-05-24 07:12:00+00:00,0.250036960856025
2019-05-24 07:13:00+00:00,0.24916284775149572
2019-05-24 07:14:00+00:00,0.2482883012264039
2019-05-24 07:15:00+00:00,0.24741332268297844
2019-05-24 07:16:00+00:00,0.24653791799839872
2019-05-24 07:17:00+00:00,0.24566208427232683
2019-05-24 07:18:00+00:00,0.24478583153874878
2019-05-24 07:19:00+00:00,0.24390915594892548
2019-05-24 07:20:00+00:00,0.25893744162408616
2019-05-24 07:21:00+00:00,0.26921422146163987
2019-05-24 07:22:00+00:00,0.27110459585529223
2019-05-24 07:23:00+00:00,0.25871961158534973
2019-05-24 07:24:00+00:00,0.22670988905443562
2019-05-24 07:25:00+00:00,0.22550214463462176
2019-05-24 07:26:00+00:00,0.22429398093248618
2019-05-24 07:27:00+00:00,0.22308539542481606
2019-05-24 07:28:00+00:00,0.2218763957799456
2019-05-24 07:29:00+00:00,0.2206669885866148
2019-05-24 07:30:00+00:00,0.2510247440750071
2019-05-24 07:31:00+00:00,0.2620997316885191
2019-05-24 07:32:00+00:00,0.2588888175931089
2019-05-24 07:33:00+00:00,0.24721385764506698
2019-05-24 07:34:00+00:00,0.23071027912437805
2019-05-24 07:35:00+00:00,0.22982722070503922
2019-05-24 07:36:00+00:00,0.2289437851556111
2019-05-24 07:37:00+00:00,0.2280599750378274
2019-05-24 07:38:00+00:00,0.2271757929213817
2019-05-24 07:39:00+00:00,0.22629124137245094
2019-05-24 07:40:00+00:00,0.2850667194373106
2019-05-24 07:41:00+00:00,0.34234726156304224
2019-05-24 07:42:00+00:00,0.3950788276046975
2019-05-24 07:43:00+00:00,0.43900806316739677
2019-05-24 07:44:00+00:00,0.4673061662486492
2019-05-24 07:45:00+00:00,0.4667736137312323
2019-05-24 07:46:00+00:00,0.4662391392677822
2019-05-24 07:47:00+00:00,0.46570275014431256
2019-05-24 07:48:00+00:00,0.46516445365631043
2019-05-24 07:49:00+00:00,0.4646242571005421
2019-05-24 07:50:00+00:00,0.46408216777365024
2019-05-24 07:51:00+00:00,0.463538192973792
2019-05-24 07:52:00+00:00,0.46299233999769607
2019-05-24 07:53:00+00:00,0.4624446161447733
2019-05-24 07:54:00+00:00,0.4618950287132897
2019-05-24 07:55:00+00:00,0.46134358499920347
2019-05-24 07:56:00+00:00,0.4607902922588788
2019-05-24 07:57:00+00:00,0.4602351578546544
2019-05-24 07:58:00+00:00,0.4596781891053025
2019-05-24 07:59:00+00:00,0.4591193933067295
2019-05-24 08:00:00+00:00,0.45855877765448716
2019-05-24 08:01:00+00:00,0.4579963494142684
2019-05-24 08:02:00+00:00,0.4574321159332027
2019-05-24 08:03:00+00:00,0.4568660844983113
2019-05-24 08:04:00+00:00,0.456298262388374
2019-05-24 08:05:00+00:00,0.4557286568795182
2019-05-24 08:06:00+00:00,0.45515727524681215
2019-05-24 08:07:00+00:00,0.45458412476316495
2019-05-24 08:08:00+00:00,0.454009212697577
2019-05-24 08:09:00+00:00,0.45343254632192204
2019-05-24 08:10:00+00:00,0.393123147275104
2019-05-24 08:11:00+00:00,0.32468687877497715
2019-05-24 08:12:00+00:00,0.2515944987272288
2019-05-24 08:13:00+00:00,0.17586352364831961
2019-05-24 08:14:00+00:00,0.09891458518909707
2019-05-24 08:15:00+00:00,0.09802793351974101
2019-05-24 08:16:00+00:00,0.09714109436148137
2019-05-24 08:17:00+00:00,0.09625406979255086
2019-05-24 08:18:00+00:00,0.09536686190165994
2019-05-24 08:19:00+00:00,0.09447947277876727
2019-05-24 08:20:00+00:00,0.15103226112087664
2019-05-24 08:21:00+00:00,0.20391369118523167
2019-05-24 08:22:00+00:00,0.24906556613619546
2019-05-24 08:23:00+00:00,0.28180399539684303
2019-05-24 08:24:00+00:00,0.2954174833565276
2019-05-24 08:25:00+00:00,0.29522460055917366
2019-05-24 08:26:00+00:00,0.2965040456549016
2019-05-24 08:27:00+00:00,0.2980494683535224
2019-05-24 08:28:00+00:00,0.29834861080085734
2019-05-24 08:29:00+00:00,0.2975729824789815
2019-05-24 08:30:00+00:00,0.2970463093965515
2019-05-24 08:31:00+00:00,0.29651789887216945
2019-05-24 08:32:00+00:00,0.2959877587556291
2019-05-24 08:33:00+00:00,0.2954558968696358
2019-05-24 08:34:00+00:00,0.29492232102773747
2019-05-24 08:35:00+00:00,0.2943870390070257
2019-05-24 08:36:00+00:00,0.29385005857397095
2019-05-24 08:37:00+00:00,0.2933113874718956
2019-05-24 08:38:00+00:00,0.2927710334247056
2019-05-24 08:39:00+00:00,0.29222900414903763
2019-05-24 08:40:00+00:00,0.2916853073406738
