timestamp,seasonal
2018-01-30 09:47:00+00:00,-0.00034391135140454936
2018-01-30 09:48:00+00:00,-0.00034342204410081135
2018-01-30 09:49:00+00:00,-0.00034292682366766306
2018-01-30 09:50:00+00:00,-0.0003424257120906165
2018-01-30 09:51:00+00:00,-0.00034191873143848305
2018-01-30 09:52:00+00:00,-0.000341405903909945
2018-01-30 09:53:00+00:00,-0.0003408872517752327
2018-01-30 09:54:00+00:00,-0.0003403627974217673
2018-01-30 09:55:00+00:00,-0.0003398325633172827
2018-01-30 09:56:00+00:00,-0.0003392965720547875
2018-01-30 09:57:00+00:00,-0.0003387548462922013
2018-01-30 09:58:00+00:00,-0.0003382074088153601
2018-01-30 09:59:00+00:00,-0.00033765428249137865
2018-01-30 10:00:00+00:00,-0.0003370954902927598
2018-01-30 10:01:00+00:00,-0.0003365310552801392
2018-01-30 10:02:00+00:00,-0.0003359610006141265
2018-01-30 10:03:00+00:00,-0.00033538534955482286
2018-01-30 10:04:00+00:00,-0.00033480412546107915
2018-01-30 10:05:00+00:00,-0.0003342173517533902
2018-01-30 10:06:00+00:00,-0.0003336250520132357
2018-01-30 10:07:00+00:00,-0.00033302724984491023
2018-01-30 10:08:00+00:00,-0.0003324239689947705
2018-01-30 10:09:00+00:00,-0.0003318152332854158
2018-01-30 10:10:00+00:00,-0.000331201066628067
2018-01-30 10:11:00+00:00,-0.00033058149302777105
2018-01-30 10:12:00+00:00,-0.00032995653659767364
2018-01-30 10:13:00+00:00,-0.00032932622151987526
2018-01-30 10:14:00+00:00,-0.00032869057207435926
2018-01-30 10:15:00+00:00,-0.0003280496126305927
2018-01-30 10:16:00+00:00,-0.00032740336765130234
2018-01-30 10:17:00+00:00,-0.00032675186170267516
2018-01-30 10:18:00+00:00,-0.000326095119409227
2018-01-30 10:19:00+00:00,-0.00032543316550228893
2018-01-30 10:20:00+00:00,-0.0003247660247951204
2018-01-30 10:21:00+00:00,-0.00032409372219381876
2018-01-30 10:22:00+00:00,-0.0003234162826683209
2018-01-30 10:23:00+00:00,-0.0003227337313123614
2018-01-30 10:24:00+00:00,-0.00032204609327397257
2018-01-30 10:25:00+00:00,-0.00032135339379607303
2018-01-30 10:26:00+00:00,-0.0003206556582067637
2018-01-30 10:27:00+00:00,-0.00031995291190142853
2018-01-30 10:28:00+00:00,-0.00031924518040096756
2018-01-30 10:29:00+00:00,-0.00031853248924905105
2018-01-30 10:30:00+00:00,-0.00031781486410947254
2018-01-30 10:31:00+00:00,-0.0003170923307173581
2018-01-30 10:32:00+00:00,-0.0003163649148899642
2018-01-30 10:33:00+00:00,-0.00031563264250317966
2018-01-30 10:34:00+00:00,-0.0003148955395364487
2018-01-30 10:35:00+00:00,-0.0003141536320458668
2018-01-30 10:36:00+00:00,-0.0003134069461408434
2018-01-30 10:37:00+00:00,-0.0003126555080333607
2018-01-30 10:38:00+00:00,-0.00031189934399576994
2018-01-30 10:39:00+00:00,-0.0003111384803756119
2018-01-30 10:40:00+00:00,-0.00031037294359633134
2018-01-30 10:41:00+00:00,-0.0003096027601535352
2018-01-30 10:42:00+00:00,-0.0003088279566194437
2018-01-30 10:43:00+00:00,-0.0003080485596303834
2018-01-30 10:44:00+00:00,-0.00030726459589632444
2018-01-30 10:45:00+00:00,-0.0003064760922057477
2018-01-30 10:46:00+00:00,-0.00030568307538200934
2018-01-30 10:47:00+00:00,-0.0003048855723777325
2018-01-30 10:48:00+00:00,-0.00030408361013739994
2018-01-30 10:49:00+00:00,-0.0003032772157568326
2018-01-30 10:50:00+00:00,-0.0003024664163123052
2018-01-30 10:51:00+00:00,-0.00030165123899761207
2018-01-30 10:52:00+00:00,-0.0003008317110606127
2018-01-30 10:53:00+00:00,-0.0003000078598065025
2018-01-30 10:54:00+00:00,-0.00029917971260971365
2018-01-30 10:55:00+00:00,-0.00029834729688659134
2018-01-30 10:56:00+00:00,-0.00029751064014392676
2018-01-30 10:57:00+00:00,-0.0002966697699175635
2018-01-30 10:58:00+00:00,-0.0002958247138145238
2018-01-30 10:59:00+00:00,-0.0002949754995165218
2018-01-30 11:00:00+00:00,-0.0002941221547319388
2018-01-30 11:01:00+00:00,-0.00029326470724067385
2018-01-30 11:02:00+00:00,-0.00029240318488224856
2018-01-30 11:03:00+00:00,-0.0002915376155373386
2018-01-30 11:04:00+00:00,-0.00029066802715149134
2018-01-30 11:05:00+00:00,-0.0002897944477156761
2018-01-30 11:06:00+00:00,-0.0002889169052588841
2018-01-30 11:07:00+00:00,-0.00028803542789763526
2018-01-30 11:08:00+00:00,-0.00028715004375302395
2018-01-30 11:09:00+00:00,-0.00028626078102334966
2018-01-30 11:10:00+00:00,-0.0002853676679316051
2018-01-30 11:11:00+00:00,-0.0002844707327883644
2018-01-30 11:12:00+00:00,-0.00028357000389709534
2018-01-30 11:13:00+00:00,-0.00028266550964609305
2018-01-30 11:14:00+00:00,-0.0002817572784440993
2018-01-30 11:15:00+00:00,-0.0002808453387485292
2018-01-30 11:16:00+00:00,-0.0002799297190439732
2018-01-30 11:17:00+00:00,-0.00027901044788960014
2018-01-30 11:18:00+00:00,-0.0002780875538626261
2018-01-30 11:19:00+00:00,-0.0002771610655526681
2018-01-30 11:20:00+00:00,-0.00027623101164163036
2018-01-30 11:21:00+00:00,-0.0002752974208111051
2018-01-30 11:22:00+00:00,-0.0002743603217852863
2018-01-30 11:23:00+00:00,-0.00027341974330855913
2018-01-30 11:24:00+00:00,-0.0002724757141847339
2018-01-30 11:25:00+00:00,-0.000271528263238819
2018-01-30 11:26:00+00:00,-0.0002705774193104262
2018-01-30 11:27:00+00:00,-0.0002696232112935703
2018-01-30 11:28:00+00:00,-0.0002686656681072457
2018-01-30 11:29:00+00:00,-0.00026770481866722067
2018-01-30 11:30:00+00:00,-0.00026674069195839603
2018-01-30 11:31:00+00:00,-0.0002657733169613475
2018-01-30 11:32:00+00:00,-0.0002648027227021556
2018-01-30 11:33:00+00:00,-0.00026382893821334346
2018-01-30 11:34:00+00:00,-0.0002628519925437344
2018-01-30 11:35:00+00:00,-0.00026187191480632775
2018-01-30 11:36:00+00:00,-0.0002608887340803704
2018-01-30 11:37:00+00:00,-0.0002599024794897544
2018-01-30 11:38:00+00:00,-0.00025891318017774945
2018-01-30 11:39:00+00:00,-0.00025792086531142177
2018-01-30 11:40:00+00:00,-0.0002569254770719866
2018-01-30 11:41:00+00:00,-0.0002559272526920322
2018-01-30 11:42:00+00:00,-0.0002549260915863946
2018-01-30 11:43:00+00:00,-0.0002539220232952901
2018-01-30 11:44:00+00:00,-0.0002529150773677877
2018-01-30 11:45:00+00:00,-0.0002519052833719559
2018-01-30 11:46:00+00:00,-0.00025089267007704166
2018-01-30 11:47:00+00:00,-0.0002498772690598955
2018-01-30 11:48:00+00:00,-0.0002488591086455604
2018-01-30 11:49:00+00:00,-0.00024783821841622256
2018-01-30 11:50:00+00:00,-0.00024681472672720005
2018-01-30 11:51:00+00:00,-0.0002457885038925783
2018-01-30 11:52:00+00:00,-0.0002447596454843787
2018-01-30 11:53:00+00:00,-0.0002437281807472631
2018-01-30 11:54:00+00:00,-0.00024269413903744112
2018-01-30 11:55:00+00:00,-0.00024165754960148454
2018-01-30 11:56:00+00:00,-0.00024061844286989552
2018-01-30 11:57:00+00:00,-0.00023957684619855214
2018-01-30 11:58:00+00:00,-0.0002385327896786947
2018-01-30 11:59:00+00:00,-0.0002374863025376088
2018-01-30 12:00:00+00:00,-0.00023643741406170817
2018-01-30 12:01:00+00:00,-0.00023538615345063693
2018-01-30 12:02:00+00:00,-0.00023433254997909237
2018-01-30 12:03:00+00:00,-0.0002332766328730417
2018-01-30 12:04:00+00:00,-0.00023221843137508533
2018-01-30 12:05:00+00:00,-0.0002311579746593832
2018-01-30 12:06:00+00:00,-0.0002300952919413958
2018-01-30 12:07:00+00:00,-0.00022903041238061373
2018-01-30 12:08:00+00:00,-0.00022796336515919775
2018-01-30 12:09:00+00:00,-0.00022689417942526298
2018-01-30 12:10:00+00:00,-0.00022582288430584465
2018-01-30 12:11:00+00:00,-0.0002247495088954206
2018-01-30 12:12:00+00:00,-0.00022367408230555938
2018-01-30 12:13:00+00:00,-0.00022259663359890664
2018-01-30 12:14:00+00:00,-0.00022151719182779254
2018-01-30 12:15:00+00:00,-0.00022043578600334837
2018-01-30 12:16:00+00:00,-0.00021935244513610462
2018-01-30 12:17:00+00:00,-0.0002182671982185187
2018-01-30 12:18:00+00:00,-0.00021718007416825311
2018-01-30 12:19:00+00:00,-0.0002160911019336824
2018-01-30 12:20:00+00:00,-0.00021500031038843693
2018-01-30 12:21:00+00:00,-0.0002139077283911607
2018-01-30 12:22:00+00:00,-0.00021281338479769337
2018-01-30 12:23:00+00:00,-0.0002117173083838075
2018-01-30 12:24:00+00:00,-0.000210619527933298
2018-01-30 12:25:00+00:00,-0.0002095200721722271
2018-01-30 12:26:00+00:00,-0.00020841896979498093
2018-01-30 12:27:00+00:00,-0.0002073162494691794
2018-01-30 12:28:00+00:00,-0.00020621193981266856
2018-01-30 12:29:00+00:00,-0.00020510606940778162
2018-01-30 12:30:00+00:00,-0.000203998666791549
2018-01-30 12:31:00+00:00,-0.00020288976048095665
2018-01-30 12:32:00+00:00,-0.0002017793789493957
2018-01-30 12:33:00+00:00,-0.00020066755059751208
2018-01-30 12:34:00+00:00,-0.00019955430380492182
2018-01-30 12:35:00+00:00,-0.00019843966689234835
2018-01-30 12:36:00+00:00,-0.00019732366816209475
2018-01-30 12:37:00+00:00,-0.0001962063358305606
2018-01-30 12:38:00+00:00,-0.00019508769809701844
2018-01-30 12:39:00+00:00,-0.00019396778310240732
2018-01-30 12:40:00+00:00,-0.0001928466189330682
2018-01-30 12:41:00+00:00,-0.0001917242336245727
2018-01-30 12:42:00+00:00,-0.00019060065516105794
2018-01-30 12:43:00+00:00,-0.00018947591146469648
2018-01-30 12:44:00+00:00,-0.00018835003042327677
2018-01-30 12:45:00+00:00,-0.0001872230398422183
2018-01-30 12:46:00+00:00,-0.00018609496751170724
2018-01-30 12:47:00+00:00,-0.00018496584109586872
2018-01-30 12:48:00+00:00,-0.00018383568827801315
2018-01-30 12:49:00+00:00,-0.0001827045366196049
2018-01-30 12:50:00+00:00,-0.00018157241366017706
2018-01-30 12:51:00+00:00,-0.0001804393468534703
2018-01-30 12:52:00+00:00,-0.00017930536359742974
2018-01-30 12:53:00+00:00,-0.00017817049122738398
2018-01-30 12:54:00+00:00,-0.0001770347570341396
2018-01-30 12:55:00+00:00,-0.0001758981881799512
2018-01-30 12:56:00+00:00,-0.00017476081184833713
2018-01-30 12:57:00+00:00,-0.00017362265507702874
2018-01-30 12:58:00+00:00,-0.00017248374485595667
2018-01-30 12:59:00+00:00,-0.00017134410815038392
2018-01-30 13:00:00+00:00,-0.0001702037717909421
2018-01-30 13:01:00+00:00,-0.00016906276256155065
2018-01-30 13:02:00+00:00,-0.00016792110717596512
2018-01-30 13:03:00+00:00,-0.00016677883229272662
2018-01-30 13:04:00+00:00,-0.0001656359644422537
2018-01-30 13:05:00+00:00,-0.00016449253011985006
2018-01-30 13:06:00+00:00,-0.00016334855573864316
2018-01-30 13:07:00+00:00,-0.00016220406762420568
2018-01-30 13:08:00+00:00,-0.0001610590920242262
2018-01-30 13:09:00+00:00,-0.0001599136551115831
2018-01-30 13:10:00+00:00,-0.00015876778297508725
2018-01-30 13:11:00+00:00,-0.0001576215016151858
2018-01-30 13:12:00+00:00,-0.00015647483696063744
2018-01-30 13:13:00+00:00,-0.0001553278148489377
2018-01-30 13:14:00+00:00,-0.00015418046102776427
2018-01-30 13:15:00+00:00,-0.0001530328011641097
2018-01-30 13:16:00+00:00,-0.00015188486083912
2018-01-30 13:17:00+00:00,-0.00015073666554347382
2018-01-30 13:18:00+00:00,-0.00014958824067982303
2018-01-30 13:19:00+00:00,-0.00014843961155548504
2018-01-30 13:20:00+00:00,-0.00014729080340078417
2018-01-30 13:21:00+00:00,-0.00014614184135045686
2018-01-30 13:22:00+00:00,-0.0001449927504178162
2018-01-30 13:23:00+00:00,-0.00014384355554887657
2018-01-30 13:24:00+00:00,-0.00014269428161127823
2018-01-30 13:25:00+00:00,-0.0001415449533399254
2018-01-30 13:26:00+00:00,-0.0001403955953874249
2018-01-30 13:27:00+00:00,-0.00013924623232117785
2018-01-30 13:28:00+00:00,-0.00013809688858827657
2018-01-30 13:29:00+00:00,-0.0001369475885713729
2018-01-30 13:30:00+00:00,-0.00013579835649726854
2018-01-30 13:31:00+00:00,-0.00013464921655830775
2018-01-30 13:32:00+00:00,-0.000133500192776551
2018-01-30 13:33:00+00:00,-0.00013235130912047662
2018-01-30 13:34:00+00:00,-0.00013120258943506415
2018-01-30 13:35:00+00:00,-0.0001300540574678002
2018-01-30 13:36:00+00:00,-0.00012890573685242634
2018-01-30 13:37:00+00:00,-0.00012775765110806172
2018-01-30 13:38:00+00:00,-0.00012660982367746504
2018-01-30 13:39:00+00:00,-0.00012546227787894125
2018-01-30 13:40:00+00:00,-0.00012431503689752418
2018-01-30 13:41:00+00:00,-0.0001231681238353138
2018-01-30 13:42:00+00:00,-0.00012202156167988442
2018-01-30 13:43:00+00:00,-0.00012087537330229187
2018-01-30 13:44:00+00:00,-0.0001197295814660391
2018-01-30 13:45:00+00:00,-0.00011858420880266063
2018-01-30 13:46:00+00:00,-0.00011743927784513149
2018-01-30 13:47:00+00:00,-0.00011629481102607707
2018-01-30 13:48:00+00:00,-0.00011515083063337588
2018-01-30 13:49:00+00:00,-0.00011400735883462236
2018-01-30 13:50:00+00:00,-0.00011286441771405467
2018-01-30 13:51:00+00:00,-0.00011172202920299516
2018-01-30 13:52:00+00:00,-0.00011058021513814898
2018-01-30 13:53:00+00:00,-0.00010943899722290522
2018-01-30 13:54:00+00:00,-0.00010829839703191117
2018-01-30 13:55:00+00:00,-0.00010715843603397144
2018-01-30 13:56:00+00:00,-0.00010601913554591823
2018-01-30 13:57:00+00:00,-0.00010488051681561403
2018-01-30 13:58:00+00:00,-0.00010374260090184611
2018-01-30 13:59:00+00:00,-0.00010260540880168331
2018-01-30 14:00:00+00:00,-0.00010146896131060132
2018-01-30 14:01:00+00:00,-0.00010033327917322007
2018-01-30 14:02:00+00:00,-9.919838293169279e-05
2018-01-30 14:03:00+00:00,-9.806429309659859e-05
2018-01-30 14:04:00+00:00,-9.69310299452308e-05
2018-01-30 14:05:00+00:00,-9.579861368915155e-05
2018-01-30 14:06:00+00:00,-9.466706438545342e-05
2018-01-30 14:07:00+00:00,-9.353640196897005e-05
2018-01-30 14:08:00+00:00,-9.2406646239764e-05
2018-01-30 14:09:00+00:00,-9.127781685109715e-05
2018-01-30 14:10:00+00:00,-9.014993334410978e-05
2018-01-30 14:11:00+00:00,-8.902301510602798e-05
2018-01-30 14:12:00+00:00,-8.789708139273523e-05
2018-01-30 14:13:00+00:00,-8.677215133385215e-05
2018-01-30 14:14:00+00:00,-8.564824392364931e-05
2018-01-30 14:15:00+00:00,-8.452537796634005e-05
2018-01-30 14:16:00+00:00,-8.340357221152799e-05
2018-01-30 14:17:00+00:00,-8.228284522050575e-05
2018-01-30 14:18:00+00:00,-8.116321540680468e-05
2018-01-30 14:19:00+00:00,-8.004470106459964e-05
2018-01-30 14:20:00+00:00,-7.892732033725954e-05
2018-01-30 14:21:00+00:00,-7.781109121554516e-05
2018-01-30 14:22:00+00:00,-7.669603158491124e-05
2018-01-30 14:23:00+00:00,-7.558215913155804e-05
2018-01-30 14:24:00+00:00,-7.446949143470191e-05
2018-01-30 14:25:00+00:00,-7.335804590379209e-05
2018-01-30 14:26:00+00:00,-7.224783983561249e-05
2018-01-30 14:27:00+00:00,-7.113889035124753e-05
2018-01-30 14:28:00+00:00,-7.003121443285645e-05
2018-01-30 14:29:00+00:00,-6.892482890152404e-05
2018-01-30 14:30:00+00:00,-6.781975045531757e-05
2018-01-30 14:31:00+00:00,-6.671599562899075e-05
2018-01-30 14:32:00+00:00,-6.561358078707895e-05
2018-01-30 14:33:00+00:00,-6.451252238524076e-05
2018-01-30 14:34:00+00:00,-6.341283600964286e-05
2018-01-30 14:35:00+00:00,-6.231453788416364e-05
2018-01-30 14:36:00+00:00,-6.121764378996342e-05
2018-01-30 14:37:00+00:00,-6.0122169312446866e-05
2018-01-30 14:38:00+00:00,-5.9028129956438505e-05
2018-01-30 14:39:00+00:00,-5.793554100051589e-05
2018-01-30 14:40:00+00:00,-5.68444176254716e-05
2018-01-30 14:41:00+00:00,-5.575477481450785e-05
2018-01-30 14:42:00+00:00,-5.466662741703898e-05
2018-01-30 14:43:00+00:00,-5.357999008954019e-05
2018-01-30 14:44:00+00:00,-5.24948768692948e-05
2018-01-30 14:45:00+00:00,-5.141130291067343e-05
2018-01-30 14:46:00+00:00,-5.032928210073079e-05
2018-01-30 14:47:00+00:00,-4.924882845873788e-05
2018-01-30 14:48:00+00:00,-4.8169955853256307e-05
2018-01-30 14:49:00+00:00,-4.7092678009258074e-05
2018-01-30 14:50:00+00:00,-4.601700847566656e-05
2018-01-30 14:51:00+00:00,-4.4942960622545706e-05
2018-01-30 14:52:00+00:00,-4.387054771380065e-05
2018-01-30 14:53:00+00:00,-4.2799782751083366e-05
2018-01-30 14:54:00+00:00,-4.173067865583637e-05
2018-01-30 14:55:00+00:00,-4.0663248154430287e-05
2018-01-30 14:56:00+00:00,-3.959750380693726e-05
2018-01-30 14:57:00+00:00,-3.8533457996548196e-05
2018-01-30 14:58:00+00:00,-3.747112293185797e-05
2018-01-30 14:59:00+00:00,-3.6410489028734254e-05
2018-01-30 15:00:00+00:00,-3.535162024713755e-05
2018-01-30 15:01:00+00:00,-3.4294495509901645e-05
2018-01-30 15:02:00+00:00,-3.323912647696987e-05
2018-01-30 15:03:00+00:00,-3.218552468151734e-05
2018-01-30 15:04:00+00:00,-3.113370148565228e-05
2018-01-30 15:05:00+00:00,-3.0083668072732006e-05
2018-01-30 15:06:00+00:00,-2.9035435435574756e-05
2018-01-30 15:07:00+00:00,-2.7989014398794043e-05
2018-01-30 15:08:00+00:00,-2.6944415621426735e-05
2018-01-30 15:09:00+00:00,-2.5901649583149408e-05
2018-01-30 15:10:00+00:00,-2.486075799485381e-05
2018-01-30 15:11:00+00:00,-2.382169732771341e-05
2018-01-30 15:12:00+00:00,-2.2784500527774607e-05
2018-01-30 15:13:00+00:00,-2.1749177185644162e-05
2018-01-30 15:14:00+00:00,-2.071573675887941e-05
2018-01-30 15:15:00+00:00,-1.968418852488617e-05
2018-01-30 15:16:00+00:00,-1.8654541549028157e-05
2018-01-30 15:17:00+00:00,-1.762680477039611e-05
2018-01-30 15:18:00+00:00,-1.6600986879192722e-05
2018-01-30 15:19:00+00:00,-1.5577096463525122e-05
2018-01-30 15:20:00+00:00,-1.4555141855879442e-05
2018-01-30 15:21:00+00:00,-1.3535131237723032e-05
2018-01-30 15:22:00+00:00,-1.2517072638023836e-05
2018-01-30 15:23:00+00:00,-1.1500973829237452e-05
2018-01-30 15:24:00+00:00,-1.0486842472387555e-05
2018-01-30 15:25:00+00:00,-9.47468601958467e-06
2018-01-30 15:26:00+00:00,-8.464511721887224e-06
2018-01-30 15:27:00+00:00,-7.4563266465669534e-06
2018-01-30 15:28:00+00:00,-6.450137704850768e-06
2018-01-30 15:29:00+00:00,-5.445951571123157e-06
2018-01-30 15:30:00+00:00,-4.4437748035277954e-06
2018-01-30 15:31:00+00:00,-3.4436136781207617e-06
2018-01-30 15:32:00+00:00,-2.445474408830536e-06
2018-01-30 15:33:00+00:00,-1.4493628523448563e-06
2018-01-30 15:34:00+00:00,-4.552848678233829e-07
2018-01-30 15:35:00+00:00,5.367540749176371e-07
2018-01-30 15:36:00+00:00,1.5267484804734641e-06
2018-01-30 15:37:00+00:00,2.514693246348378e-06
2018-01-30 15:38:00+00:00,3.500583331400138e-06
2018-01-30 15:39:00+00:00,4.484413942254412e-06
2018-01-30 15:40:00+00:00,5.466180470944417e-06
2018-01-30 15:41:00+00:00,6.445878502418604e-06
2018-01-30 15:42:00+00:00,7.423503764488674e-06
2018-01-30 15:43:00+00:00,8.399052269755444e-06
2018-01-30 15:44:00+00:00,9.372520189752216e-06
2018-01-30 15:45:00+00:00,1.0343903836946739e-05
2018-01-30 15:46:00+00:00,1.1313199790078365e-05
2018-01-30 15:47:00+00:00,1.2280404805164193e-05
2018-01-30 15:48:00+00:00,1.3245515817864453e-05
2018-01-30 15:49:00+00:00,1.4208529966742727e-05
2018-01-30 15:50:00+00:00,1.5169444607968733e-05
2018-01-30 15:51:00+00:00,1.612825725396259e-05
2018-01-30 15:52:00+00:00,1.7084965706515403e-05
2018-01-30 15:53:00+00:00,1.8039567829694998e-05
2018-01-30 15:54:00+00:00,1.899206179189745e-05
2018-01-30 15:55:00+00:00,1.9942445937085862e-05
2018-01-30 15:56:00+00:00,2.0890718804883648e-05
2018-01-30 15:57:00+00:00,2.1836879117848785e-05
2018-01-30 15:58:00+00:00,2.2780925846784935e-05
2018-01-30 15:59:00+00:00,2.372285810227843e-05
2018-01-30 16:00:00+00:00,2.4662675274260078e-05
2018-01-30 16:01:00+00:00,2.5600376875216387e-05
2018-01-30 16:02:00+00:00,2.6535962661134898e-05
2018-01-30 16:03:00+00:00,2.746943261398086e-05
2018-01-30 16:04:00+00:00,2.8400786886268546e-05
2018-01-30 16:05:00+00:00,2.933002584170087e-05
2018-01-30 16:06:00+00:00,3.02571500644726e-05
2018-01-30 16:07:00+00:00,3.118216032098367e-05
2018-01-30 16:08:00+00:00,3.2105057603610147e-05
2018-01-30 16:09:00+00:00,3.302584312053696e-05
2018-01-30 16:10:00+00:00,3.3944518234892376e-05
2018-01-30 16:11:00+00:00,3.486108461982646e-05
2018-01-30 16:12:00+00:00,3.577554401207027e-05
2018-01-30 16:13:00+00:00,3.668789849546593e-05
2018-01-30 16:14:00+00:00,3.759815029131365e-05
2018-01-30 16:15:00+00:00,3.8506301846566995e-05
2018-01-30 16:16:00+00:00,3.941235579502472e-05
2018-01-30 16:17:00+00:00,4.031631503476743e-05
2018-01-30 16:18:00+00:00,4.121818260298989e-05
2018-01-30 16:19:00+00:00,4.2117961831058996e-05
2018-01-30 16:20:00+00:00,4.3015656186534234e-05
2018-01-30 16:21:00+00:00,4.3911269395559266e-05
2018-01-30 16:22:00+00:00,4.480480539914709e-05
2018-01-30 16:23:00+00:00,4.569626829440483e-05
2018-01-30 16:24:00+00:00,4.6585662466382046e-05
2018-01-30 16:25:00+00:00,4.7472992481449654e-05
2018-01-30 16:26:00+00:00,4.83582630877952e-05
2018-01-30 16:27:00+00:00,4.9241479306297314e-05
2018-01-30 16:28:00+00:00,5.012264634641136e-05
2018-01-30 16:29:00+00:00,5.1001769631229076e-05
2018-01-30 16:30:00+00:00,5.1878854775645834e-05
2018-01-30 16:31:00+00:00,5.275390768380507e-05
2018-01-30 16:32:00+00:00,5.3626934386335704e-05
2018-01-30 16:33:00+00:00,5.44979412139304e-05
2018-01-30 16:34:00+00:00,5.536693464531909e-05
2018-01-30 16:35:00+00:00,5.6233921425297216e-05
2018-01-30 16:36:00+00:00,5.709890848058758e-05
2018-01-30 16:37:00+00:00,5.7961902984157455e-05
2018-01-30 16:38:00+00:00,5.8822912321943876e-05
2018-01-30 16:39:00+00:00,5.968194409433005e-05
2018-01-30 16:40:00+00:00,6.053900612728994e-05
2018-01-30 16:41:00+00:00,6.139410644530739e-05
2018-01-30 16:42:00+00:00,6.224725333346994e-05
2018-01-30 16:43:00+00:00,6.309845526360535e-05
2018-01-30 16:44:00+00:00,6.394772092007028e-05
2018-01-30 16:45:00+00:00,6.479505925806577e-05
2018-01-30 16:46:00+00:00,6.564047942487664e-05
2018-01-30 16:47:00+00:00,6.648399073874443e-05
2018-01-30 16:48:00+00:00,6.732560285321507e-05
2018-01-30 16:49:00+00:00,6.816532555004269e-05
2018-01-30 16:50:00+00:00,6.900316889107616e-05
2018-01-30 16:51:00+00:00,6.983914308448703e-05
2018-01-30 16:52:00+00:00,7.067325866563547e-05
2018-01-30 16:53:00+00:00,7.15055263081857e-05
2018-01-30 16:54:00+00:00,7.233595695265497e-05
2018-01-30 16:55:00+00:00,7.316456176334113e-05
2018-01-30 16:56:00+00:00,7.399135212604751e-05
2018-01-30 16:57:00+00:00,7.481633962804109e-05
2018-01-30 16:58:00+00:00,7.563953610561629e-05
2018-01-30 16:59:00+00:00,7.646095359068841e-05
2018-01-30 17:00:00+00:00,7.728060439821235e-05
2018-01-30 17:01:00+00:00,7.80985010358308e-05
2018-01-30 17:02:00+00:00,7.891465620144919e-05
2018-01-30 17:03:00+00:00,7.972908291214386e-05
2018-01-30 17:04:00+00:00,8.054179427618498e-05
2018-01-30 17:05:00+00:00,8.13528037571692e-05
2018-01-30 17:06:00+00:00,8.216212500331589e-05
2018-01-30 17:07:00+00:00,8.296977183721926e-05
2018-01-30 17:08:00+00:00,8.377575839759042e-05
2018-01-30 17:09:00+00:00,8.45800989570195e-05
2018-01-30 17:10:00+00:00,8.538280810939693e-05
2018-01-30 17:11:00+00:00,8.618390061084916e-05
2018-01-30 17:12:00+00:00,8.698339144974366e-05
2018-01-30 17:13:00+00:00,8.778129588220833e-05
2018-01-30 17:14:00+00:00,8.85776293656223e-05
2018-01-30 17:15:00+00:00,8.937240758502377e-05
2018-01-30 17:16:00+00:00,9.016564644045016e-05
2018-01-30 17:17:00+00:00,9.095736207237106e-05
2018-01-30 17:18:00+00:00,9.174757091492738e-05
2018-01-30 17:19:00+00:00,9.253628949799756e-05
2018-01-30 17:20:00+00:00,9.332353468036497e-05
2018-01-30 17:21:00+00:00,9.410932353398295e-05
2018-01-30 17:22:00+00:00,9.489367333278468e-05
2018-01-30 17:23:00+00:00,9.567660156057441e-05
2018-01-30 17:24:00+00:00,9.645812599516498e-05
2018-01-30 17:25:00+00:00,9.723826463257145e-05
2018-01-30 17:26:00+00:00,9.801703561089411e-05
2018-01-30 17:27:00+00:00,9.879445739337318e-05
2018-01-30 17:28:00+00:00,9.957054865779352e-05
2018-01-30 17:29:00+00:00,0.00010034532823974669
2018-01-30 17:30:00+00:00,0.00010111881527840279
2018-01-30 17:31:00+00:00,0.00010189102909608099
2018-01-30 17:32:00+00:00,0.00010266198929056403
2018-01-30 17:33:00+00:00,0.0001034317156116412
2018-01-30 17:34:00+00:00,0.00010420022813473796
2018-01-30 17:35:00+00:00,0.0001049675470692628
2018-01-30 17:36:00+00:00,0.0001057336929040661
2018-01-30 17:37:00+00:00,0.00010649868633164794
2018-01-30 17:38:00+00:00,0.00010726254828874484
2018-01-30 17:39:00+00:00,0.00010802529990619589
2018-01-30 17:40:00+00:00,0.00010878696256906475
2018-01-30 17:41:00+00:00,0.00010954755788418973
2018-01-30 17:42:00+00:00,0.00011030710768616681
2018-01-30 17:43:00+00:00,0.00011106563401588163
2018-01-30 17:44:00+00:00,0.00011182315913057677
2018-01-30 17:45:00+00:00,0.00011257970554269073
2018-01-30 17:46:00+00:00,0.00011333529595887955
2018-01-30 17:47:00+00:00,0.00011408995335775682
2018-01-30 17:48:00+00:00,0.00011484370083357193
2018-01-30 17:49:00+00:00,0.00011559656181873532
2018-01-30 17:50:00+00:00,0.00011634855990756303
2018-01-30 17:51:00+00:00,0.000117099718917484
2018-01-30 17:52:00+00:00,0.00011785006289710565
2018-01-30 17:53:00+00:00,0.00011859961612035267
2018-01-30 17:54:00+00:00,0.00011934840304512361
2018-01-30 17:55:00+00:00,0.00012009644836326615
2018-01-30 17:56:00+00:00,0.00012084377699677266
2018-01-30 17:57:00+00:00,0.00012159041404175502
2018-01-30 17:58:00+00:00,0.0001223363848374574
2018-01-30 17:59:00+00:00,0.00012308171493555394
2018-01-30 18:00:00+00:00,0.00012382643007497588
2018-01-30 18:01:00+00:00,0.00012457055620916389
