timestamp,seasonal
2019-05-26 18:34:00+00:00,0.17156394968987196
2019-05-26 18:35:00+00:00,0.17717819182590577
2019-05-26 18:36:00+00:00,0.1827667466646183
2019-05-26 18:37:00+00:00,0.188322911253261
2019-05-26 18:38:00+00:00,0.19383463568324424
2019-05-26 18:39:00+00:00,0.19929421016914223
2019-05-26 18:40:00+00:00,0.19959171753926916
2019-05-26 18:41:00+00:00,0.1999010277519623
2019-05-26 18:42:00+00:00,0.20021140000816792
2019-05-26 18:43:00+00:00,0.20051412732660773
2019-05-26 18:44:00+00:00,0.20080148199616354
2019-05-26 18:45:00+00:00,0.19200627541262122
2019-05-26 18:46:00+00:00,0.1794228159123264
2019-05-26 18:47:00+00:00,0.623144170569103
2019-05-26 18:48:00+00:00,0.6561975201266148
2019-05-26 18:49:00+00:00,0.6917169671329149
2019-05-26 18:50:00+00:00,0.7115687524297736
2019-05-26 18:51:00+00:00,0.7336159625985006
2019-05-26 18:52:00+00:00,0.7581709645718497
2019-05-26 18:53:00+00:00,0.7853482529663645
2019-05-26 18:54:00+00:00,0.8148043168429396
2019-05-26 18:55:00+00:00,0.8200600973655483
2019-05-26 18:56:00+00:00,0.8263373005007422
2019-05-26 18:57:00+00:00,0.8339768504417905
2019-05-26 18:58:00+00:00,0.8434392869110452
2019-05-26 18:59:00+00:00,0.8551068660790205
2019-05-26 19:00:00+00:00,0.8507846800619561
2019-05-26 19:01:00+00:00,0.8456432477690191
2019-05-26 19:02:00+00:00,0.8405758405117479
2019-05-26 19:03:00+00:00,0.8355910348673539
2019-05-26 19:04:00+00:00,0.8306977220406884
2019-05-26 19:05:00+00:00,0.8338603089662616
2019-05-26 19:06:00+00:00,0.8375521466149815
2019-05-26 19:07:00+00:00,0.8413435786891634
2019-05-26 19:08:00+00:00,0.8452072254019465
2019-05-26 19:09:00+00:00,0.8491268879265188
2019-05-26 19:10:00+00:00,0.8476505780770284
2019-05-26 19:11:00+00:00,0.8461852215125701
2019-05-26 19:12:00+00:00,0.8447823221499442
2019-05-26 19:13:00+00:00,0.8434439349777255
2019-05-26 19:14:00+00:00,0.8421736492188755
2019-05-26 19:15:00+00:00,0.811400209983189
2019-05-26 19:16:00+00:00,0.7812239785989744
2019-05-26 19:17:00+00:00,0.7515753448422207
2019-05-26 19:18:00+00:00,0.12243850513551317
2019-05-26 19:19:00+00:00,0.131420273752324
2019-05-26 19:20:00+00:00,0.16563319762293893
2019-05-26 19:21:00+00:00,0.19524178992415747
2019-05-26 19:22:00+00:00,0.2140553296534859
2019-05-26 19:23:00+00:00,0.2247620855894603
2019-05-26 19:24:00+00:00,0.23027925179024702
2019-05-26 19:25:00+00:00,0.23544628508168783
2019-05-26 19:26:00+00:00,0.24037618253949192
2019-05-26 19:27:00+00:00,0.24503143754884782
2019-05-26 19:28:00+00:00,0.24937559007609733
2019-05-26 19:29:00+00:00,0.2533710170550045
2019-05-26 19:30:00+00:00,0.2520424836167947
2019-05-26 19:31:00+00:00,0.25324588673901327
2019-05-26 19:32:00+00:00,0.2583261108809418
2019-05-26 19:33:00+00:00,0.268117871050848
2019-05-26 19:34:00+00:00,0.27765168323606404
2019-05-26 19:35:00+00:00,0.2502502004994938
2019-05-26 19:36:00+00:00,0.22549325117401725
2019-05-26 19:37:00+00:00,0.20768709669774713
2019-05-26 19:38:00+00:00,0.19458337286230518
2019-05-26 19:39:00+00:00,0.18434939244519868
2019-05-26 19:40:00+00:00,0.1855967210996856
2019-05-26 19:41:00+00:00,0.18676821651196138
2019-05-26 19:42:00+00:00,0.18784605988183045
2019-05-26 19:43:00+00:00,0.18880251965353156
2019-05-26 19:44:00+00:00,0.1896311425228152
2019-05-26 19:45:00+00:00,0.18870370102087552
2019-05-26 19:46:00+00:00,0.1876679234508803
2019-05-26 19:47:00+00:00,0.18654564762189188
2019-05-26 19:48:00+00:00,0.18535141920270373
2019-05-26 19:49:00+00:00,0.18410415504870112
2019-05-26 19:50:00+00:00,0.17868796947795754
2019-05-26 19:51:00+00:00,0.17314452586740217
2019-05-26 19:52:00+00:00,0.16748760998081202
2019-05-26 19:53:00+00:00,0.1617292534489062
2019-05-26 19:54:00+00:00,0.15588603692029096
2019-05-26 19:55:00+00:00,0.15643326282266223
2019-05-26 19:56:00+00:00,0.15698480430198847
2019-05-26 19:57:00+00:00,0.15753890530481848
2019-05-26 19:58:00+00:00,0.15809301573253987
2019-05-26 19:59:00+00:00,0.15864519094634075
2019-05-26 20:00:00+00:00,0.1499885687629529
2019-05-26 20:01:00+00:00,0.1412795429997993
2019-05-26 20:02:00+00:00,0.132522489290786
2019-05-26 20:03:00+00:00,0.12372136031414041
2019-05-26 20:04:00+00:00,0.11488003685651144
2019-05-26 20:05:00+00:00,0.10220555297903759
2019-05-26 20:06:00+00:00,0.08978263878018412
2019-05-26 20:07:00+00:00,0.07765752725664246
2019-05-26 20:08:00+00:00,0.06589244801680266
2019-05-26 20:09:00+00:00,0.05457094678910215
2019-05-26 20:10:00+00:00,0.04883901989255686
2019-05-26 20:11:00+00:00,0.0428183470142696
2019-05-26 20:12:00+00:00,0.03657122406412751
2019-05-26 20:13:00+00:00,0.030150847635842776
2019-05-26 20:14:00+00:00,0.02360373515605829
2019-05-26 20:15:00+00:00,0.03487444180643354
2019-05-26 20:16:00+00:00,0.046133345628723905
2019-05-26 20:17:00+00:00,0.057382808159834334
2019-05-26 20:18:00+00:00,0.06862585044817714
2019-05-26 20:19:00+00:00,0.07986591925839473
2019-05-26 20:20:00+00:00,0.07970016386405294
2019-05-26 20:21:00+00:00,0.07954139551544058
2019-05-26 20:22:00+00:00,0.07938601131142946
2019-05-26 20:23:00+00:00,0.07923448882314235
2019-05-26 20:24:00+00:00,0.07908741770182041
2019-05-26 20:25:00+00:00,0.08663017070261955
2019-05-26 20:26:00+00:00,0.09434996196687848
2019-05-26 20:27:00+00:00,0.10224984638591403
2019-05-26 20:28:00+00:00,0.11033775421236862
2019-05-26 20:29:00+00:00,0.1186255065555715
2019-05-26 20:30:00+00:00,0.11013608846472918
2019-05-26 20:31:00+00:00,0.10186672972569864
2019-05-26 20:32:00+00:00,0.09380392598603632
2019-05-26 20:33:00+00:00,0.08593927685686417
2019-05-26 20:34:00+00:00,0.07826979997795495
2019-05-26 20:35:00+00:00,0.05880180619458847
2019-05-26 20:36:00+00:00,0.03963071649000722
2019-05-26 20:37:00+00:00,0.020717868968901088
2019-05-26 20:38:00+00:00,0.002033500074933841
2019-05-26 20:39:00+00:00,-0.016445848150959785
2019-05-26 20:40:00+00:00,-0.015066484347871327
2019-05-26 20:41:00+00:00,-0.013371646799093907
2019-05-26 20:42:00+00:00,-0.011419450672781727
2019-05-26 20:43:00+00:00,-0.009260023401113244
2019-05-26 20:44:00+00:00,-0.0069378914061367205
2019-05-26 20:45:00+00:00,-0.009651452720786732
2019-05-26 20:46:00+00:00,-0.012187947150694878
2019-05-26 20:47:00+00:00,-0.01448602596583831
2019-05-26 20:48:00+00:00,-0.016472135306919024
2019-05-26 20:49:00+00:00,-0.0180547363048316
2019-05-26 20:50:00+00:00,-0.018585914756555553
2019-05-26 20:51:00+00:00,-0.019069286274162718
2019-05-26 20:52:00+00:00,-0.0195094892704152
2019-05-26 20:53:00+00:00,-0.019910282797212478
2019-05-26 20:54:00+00:00,-0.02027508426837863
2019-05-26 20:55:00+00:00,-0.017662263919445927
2019-05-26 20:56:00+00:00,-0.014937694153645717
2019-05-26 20:57:00+00:00,-0.012099860114289186
2019-05-26 20:58:00+00:00,-0.009148076625024894
2019-05-26 20:59:00+00:00,-0.006080976239495516
2019-05-26 21:00:00+00:00,-0.008447616299423977
2019-05-26 21:01:00+00:00,-0.009393244115663321
2019-05-26 21:02:00+00:00,-0.009278314572663204
2019-05-26 21:03:00+00:00,-0.008189888455880978
2019-05-26 21:04:00+00:00,-0.005877069463305407
2019-05-26 21:05:00+00:00,-0.007626498267195433
2019-05-26 21:06:00+00:00,-0.009267789268718423
2019-05-26 21:07:00+00:00,-0.010810822838014806
2019-05-26 21:08:00+00:00,-0.012264158094068885
2019-05-26 21:09:00+00:00,-0.013635188111351688
2019-05-26 21:10:00+00:00,-0.019877793964374578
2019-05-26 21:11:00+00:00,-0.026297431244164345
2019-05-26 21:12:00+00:00,-0.03285544541566978
2019-05-26 21:13:00+00:00,-0.03951714099250676
2019-05-26 21:14:00+00:00,-0.046250512422261664
2019-05-26 21:15:00+00:00,-0.047599780064507574
2019-05-26 21:16:00+00:00,-0.04868708062627565
2019-05-26 21:17:00+00:00,-0.04947213149268318
2019-05-26 21:18:00+00:00,-0.049901002533494526
2019-05-26 21:19:00+00:00,-0.049906975383279255
2019-05-26 21:20:00+00:00,-0.050110455325852066
2019-05-26 21:21:00+00:00,-0.04978029459580182
2019-05-26 21:22:00+00:00,-0.049014095960315626
2019-05-26 21:23:00+00:00,-0.04788950988921715
2019-05-26 21:24:00+00:00,-0.04646849808362531
2019-05-26 21:25:00+00:00,-0.03772902778003265
2019-05-26 21:26:00+00:00,-0.02901279483471195
2019-05-26 21:27:00+00:00,-0.020322333058368926
2019-05-26 21:28:00+00:00,-0.010100179205389807
2019-05-26 21:29:00+00:00,0.006420606519673808
2019-05-26 21:30:00+00:00,0.00015520682143968859
2019-05-26 21:31:00+00:00,-0.0028454005503248062
2019-05-26 21:32:00+00:00,-0.0032385059486292394
2019-05-26 21:33:00+00:00,-0.0033081902588533666
2019-05-26 21:34:00+00:00,-0.003377875855028101
2019-05-26 21:35:00+00:00,-0.0028753636388209342
2019-05-26 21:36:00+00:00,-0.002341625345838742
2019-05-26 21:37:00+00:00,-0.0017735035921621917
2019-05-26 21:38:00+00:00,-0.00116754110826592
2019-05-26 21:39:00+00:00,-0.0005199495186243713
2019-05-26 21:40:00+00:00,-0.000530375310475218
2019-05-26 21:41:00+00:00,-0.0005348778887022242
2019-05-26 21:42:00+00:00,0.0001426831738306246
2019-05-26 21:43:00+00:00,0.0038321617356867135
2019-05-26 21:44:00+00:00,0.010872203349865344
2019-05-26 21:45:00+00:00,0.03058096237324459
2019-05-26 21:46:00+00:00,0.05188153512254152
2019-05-26 21:47:00+00:00,0.07474405261385249
2019-05-26 21:48:00+00:00,0.0990851132489822
2019-05-26 21:49:00+00:00,0.12473235264946911
2019-05-26 21:50:00+00:00,0.12343532036647697
2019-05-26 21:51:00+00:00,0.12039145157658207
2019-05-26 21:52:00+00:00,0.11599172565240247
2019-05-26 21:53:00+00:00,0.11054909416444872
2019-05-26 21:54:00+00:00,0.104303614095272
2019-05-26 21:55:00+00:00,0.10511160822320409
2019-05-26 21:56:00+00:00,0.10678376882227444
2019-05-26 21:57:00+00:00,0.1094491782727763
2019-05-26 21:58:00+00:00,0.11317859674921266
2019-05-26 21:59:00+00:00,0.1178829229246369
2019-05-26 22:00:00+00:00,0.11843246350563995
2019-05-26 22:01:00+00:00,0.11898463362301581
2019-05-26 22:02:00+00:00,0.11953924067811528
2019-05-26 22:03:00+00:00,0.12009561729992416
2019-05-26 22:04:00+00:00,0.12065305788510372
2019-05-26 22:05:00+00:00,0.10905687216458769
2019-05-26 22:06:00+00:00,0.09721833719817294
2019-05-26 22:07:00+00:00,0.08524521861628799
2019-05-26 22:08:00+00:00,0.0732333417767787
2019-05-26 22:09:00+00:00,0.06126046187126167
2019-05-26 22:10:00+00:00,0.07912738278112538
2019-05-26 22:11:00+00:00,0.09295347550836583
2019-05-26 22:12:00+00:00,0.10351682242236653
2019-05-26 22:13:00+00:00,0.11153045843874865
2019-05-26 22:14:00+00:00,0.11753721097336768
2019-05-26 22:15:00+00:00,0.10980308127835783
2019-05-26 22:16:00+00:00,0.10190761564807553
2019-05-26 22:17:00+00:00,0.09390620135160978
2019-05-26 22:18:00+00:00,0.08584283799954553
2019-05-26 22:19:00+00:00,0.07775993229807951
2019-05-26 22:20:00+00:00,0.0776197239300878
2019-05-26 22:21:00+00:00,0.07756056607021614
2019-05-26 22:22:00+00:00,0.07750020770468588
2019-05-26 22:23:00+00:00,0.07743875136512704
2019-05-26 22:24:00+00:00,0.07737628907337966
2019-05-26 22:25:00+00:00,0.07741335726977357
2019-05-26 22:26:00+00:00,0.07735109830820425
2019-05-26 22:27:00+00:00,0.0772544887155292
2019-05-26 22:28:00+00:00,0.07711124230917377
2019-05-26 22:29:00+00:00,0.07690431664869841
2019-05-26 22:30:00+00:00,0.07674441510678953
2019-05-26 22:31:00+00:00,0.07659079012988808
2019-05-26 22:32:00+00:00,0.07642709066174294
2019-05-26 22:33:00+00:00,0.07625495823634351
2019-05-26 22:34:00+00:00,0.07607572353283568
2019-05-26 22:35:00+00:00,0.07687359746831124
2019-05-26 22:36:00+00:00,0.07771710510485894
2019-05-26 22:37:00+00:00,0.07856623140130056
2019-05-26 22:38:00+00:00,0.07941899864560455
2019-05-26 22:39:00+00:00,0.08027366412209169
2019-05-26 22:40:00+00:00,0.07927200568922575
2019-05-26 22:41:00+00:00,0.07827951076676182
2019-05-26 22:42:00+00:00,0.07728799051883843
2019-05-26 22:43:00+00:00,0.07629035438464818
2019-05-26 22:44:00+00:00,0.07527286194485522
2019-05-26 22:45:00+00:00,0.0653090642527061
2019-05-26 22:46:00+00:00,0.05560919336817813
2019-05-26 22:47:00+00:00,0.04631735912197371
2019-05-26 22:48:00+00:00,0.037395282811691945
2019-05-26 22:49:00+00:00,0.02880951273643312
2019-05-26 22:50:00+00:00,0.03030100046484399
2019-05-26 22:51:00+00:00,0.031841022240653535
2019-05-26 22:52:00+00:00,0.03337854983903393
2019-05-26 22:53:00+00:00,0.03488311814615567
2019-05-26 22:54:00+00:00,0.03631010513710244
2019-05-26 22:55:00+00:00,0.030058031306249816
2019-05-26 22:56:00+00:00,0.023696334860929896
2019-05-26 22:57:00+00:00,0.01728166998335623
2019-05-26 22:58:00+00:00,0.010867694244969495
2019-05-26 22:59:00+00:00,0.004506534699246391
2019-05-26 23:00:00+00:00,0.005128819313447865
2019-05-26 23:01:00+00:00,0.006748925304374135
2019-05-26 23:02:00+00:00,0.009121162390795802
2019-05-26 23:03:00+00:00,0.012074300709085415
2019-05-26 23:04:00+00:00,0.01547726190176882
2019-05-26 23:05:00+00:00,0.012848375423350697
2019-05-26 23:06:00+00:00,0.011913367421687285
2019-05-26 23:07:00+00:00,0.013770615539519951
2019-05-26 23:08:00+00:00,0.02061555596016881
2019-05-26 23:09:00+00:00,0.03654045139002898
2019-05-26 23:10:00+00:00,0.0243519284978309
2019-05-26 23:11:00+00:00,0.011964176130109106
2019-05-26 23:12:00+00:00,-0.0006842678566860664
2019-05-26 23:13:00+00:00,-0.013627353147251029
2019-05-26 23:14:00+00:00,-0.026903623739660723
2019-05-26 23:15:00+00:00,-0.036765099683553785
2019-05-26 23:16:00+00:00,-0.04388970776698648
2019-05-26 23:17:00+00:00,-0.048565757450656354
2019-05-26 23:18:00+00:00,-0.0513972278684245
2019-05-26 23:19:00+00:00,-0.05286547971368226
2019-05-26 23:20:00+00:00,-0.051405516012239826
2019-05-26 23:21:00+00:00,-0.04855942802601697
2019-05-26 23:22:00+00:00,-0.043818047759371995
2019-05-26 23:23:00+00:00,-0.036520802554324085
2019-05-26 23:24:00+00:00,-0.026279791762245774
2019-05-26 23:25:00+00:00,-0.03686434626186593
2019-05-26 23:26:00+00:00,-0.04807401539657695
2019-05-26 23:27:00+00:00,-0.05995397323560756
2019-05-26 23:28:00+00:00,-0.07256570171078548
2019-05-26 23:29:00+00:00,-0.08598413175426052
2019-05-26 23:30:00+00:00,-0.08592350544120406
2019-05-26 23:31:00+00:00,-0.08584757113016074
2019-05-26 23:32:00+00:00,-0.08577041115435895
2019-05-26 23:33:00+00:00,-0.08569213045341709
2019-05-26 23:34:00+00:00,-0.08561281235693478
2019-05-26 23:35:00+00:00,-0.08458284142786206
2019-05-26 23:36:00+00:00,-0.08578657371828936
2019-05-26 23:37:00+00:00,-0.08859395598223252
2019-05-26 23:38:00+00:00,-0.09257520128335096
2019-05-26 23:39:00+00:00,-0.09743099661142696
2019-05-26 23:40:00+00:00,-0.0992123706523323
2019-05-26 23:41:00+00:00,-0.10103431487691014
2019-05-26 23:42:00+00:00,-0.10290046965841593
2019-05-26 23:43:00+00:00,-0.10481201175677149
2019-05-26 23:44:00+00:00,-0.10677152116542692
2019-05-26 23:45:00+00:00,-0.10589836063236065
2019-05-26 23:46:00+00:00,-0.10670746347791331
2019-05-26 23:47:00+00:00,-0.11028524934401078
2019-05-26 23:48:00+00:00,-0.11823876553708076
2019-05-26 23:49:00+00:00,-0.13195581922220492
2019-05-26 23:50:00+00:00,-0.11854556543504413
2019-05-26 23:51:00+00:00,-0.11104517157410755
2019-05-26 23:52:00+00:00,-0.10789585803029647
2019-05-26 23:53:00+00:00,-0.10712538748781161
2019-05-26 23:54:00+00:00,-0.10767721694752042
2019-05-26 23:55:00+00:00,-0.10994453229469042
2019-05-26 23:56:00+00:00,-0.11229623597887121
2019-05-26 23:57:00+00:00,-0.11473670438478793
2019-05-26 23:58:00+00:00,-0.11727055725638481
2019-05-26 23:59:00+00:00,-0.11990283458403649
2019-05-27 00:00:00+00:00,-0.11051581694115478
2019-05-27 00:01:00+00:00,-0.1014636563273497
2019-05-27 00:02:00+00:00,-0.09286554959880636
2019-05-27 00:03:00+00:00,-0.08479535647374584
2019-05-27 00:04:00+00:00,-0.07726964994186421
2019-05-27 00:05:00+00:00,-0.0757353547292576
2019-05-27 00:06:00+00:00,-0.07367568094276739
2019-05-27 00:07:00+00:00,-0.07108370184186853
2019-05-27 00:08:00+00:00,-0.06800515900414215
2019-05-27 00:09:00+00:00,-0.06450984005607777
2019-05-27 00:10:00+00:00,-0.06458944461902962
2019-05-27 00:11:00+00:00,-0.06465580047341259
2019-05-27 00:12:00+00:00,-0.06470644101929038
2019-05-27 00:13:00+00:00,-0.06474384035016066
2019-05-27 00:14:00+00:00,-0.06477497227186077
2019-05-27 00:15:00+00:00,-0.07178511926107037
2019-05-27 00:16:00+00:00,-0.07884492151582122
2019-05-27 00:17:00+00:00,-0.0859721692314559
2019-05-27 00:18:00+00:00,-0.09319005733302167
2019-05-27 00:19:00+00:00,-0.10052969397707516
2019-05-27 00:20:00+00:00,-0.09275335102559801
2019-05-27 00:21:00+00:00,-0.08510863906751125
2019-05-27 00:22:00+00:00,-0.0776437317395213
2019-05-27 00:23:00+00:00,-0.07039892569843689
2019-05-27 00:24:00+00:00,-0.06340468697710412
2019-05-27 00:25:00+00:00,-0.07057179133161302
2019-05-27 00:26:00+00:00,-0.07798591982268797
2019-05-27 00:27:00+00:00,-0.08561444470339537
2019-05-27 00:28:00+00:00,-0.09341493440562201
2019-05-27 00:29:00+00:00,-0.1013370157866033
2019-05-27 00:30:00+00:00,-0.10141589191080017
2019-05-27 00:31:00+00:00,-0.10140602355763627
2019-05-27 00:32:00+00:00,-0.10139294105684848
2019-05-27 00:33:00+00:00,-0.10137746248334226
2019-05-27 00:34:00+00:00,-0.10136030411316575
2019-05-27 00:35:00+00:00,-0.10317513921208307
2019-05-27 00:36:00+00:00,-0.10514143022922752
2019-05-27 00:37:00+00:00,-0.10711529213820645
2019-05-27 00:38:00+00:00,-0.10906636479669855
2019-05-27 00:39:00+00:00,-0.11097609910437288
2019-05-27 00:40:00+00:00,-0.11485574159181233
2019-05-27 00:41:00+00:00,-0.11926295939879217
2019-05-27 00:42:00+00:00,-0.12410363571666204
2019-05-27 00:43:00+00:00,-0.12930241935752312
2019-05-27 00:44:00+00:00,-0.13479822507418984
2019-05-27 00:45:00+00:00,-0.1280062870250253
2019-05-27 00:46:00+00:00,-0.12123816354234299
2019-05-27 00:47:00+00:00,-0.11449121398866025
2019-05-27 00:48:00+00:00,-0.10775116320763913
2019-05-27 00:49:00+00:00,-0.10099481944462257
2019-05-27 00:50:00+00:00,-0.1070897124265573
2019-05-27 00:51:00+00:00,-0.11286214243833448
2019-05-27 00:52:00+00:00,-0.11870939075369855
2019-05-27 00:53:00+00:00,-0.12458257327737704
2019-05-27 00:54:00+00:00,-0.13044228887181786
2019-05-27 00:55:00+00:00,-0.12308733808893392
2019-05-27 00:56:00+00:00,-0.11602832820931774
2019-05-27 00:57:00+00:00,-0.10911953875532295
2019-05-27 00:58:00+00:00,-0.1023346610518989
2019-05-27 00:59:00+00:00,-0.09565428755072065
2019-05-27 01:00:00+00:00,-0.10283212624920306
2019-05-27 01:01:00+00:00,-0.11006595448908146
2019-05-27 01:02:00+00:00,-0.1173331614817832
2019-05-27 01:03:00+00:00,-0.12461193992864424
2019-05-27 01:04:00+00:00,-0.13188115223327682
2019-05-27 01:05:00+00:00,-0.12518956810056853
2019-05-27 01:06:00+00:00,-0.1185199551811482
2019-05-27 01:07:00+00:00,-0.11189439530868882
2019-05-27 01:08:00+00:00,-0.10533593684841075
2019-05-27 01:09:00+00:00,-0.09886925547508162
2019-05-27 01:10:00+00:00,-0.08962706568056795
2019-05-27 01:11:00+00:00,-0.08045026771846894
2019-05-27 01:12:00+00:00,-0.07134303002045952
2019-05-27 01:13:00+00:00,-0.06232265663223252
2019-05-27 01:14:00+00:00,-0.05341394021345725
2019-05-27 01:15:00+00:00,-0.05619548921850289
2019-05-27 01:16:00+00:00,-0.05794547163103825
2019-05-27 01:17:00+00:00,-0.05889865075809891
2019-05-27 01:18:00+00:00,-0.059290360729702174
2019-05-27 01:19:00+00:00,-0.0593430464571644
2019-05-27 01:20:00+00:00,-0.059384226311855755
2019-05-27 01:21:00+00:00,-0.05944114822625184
2019-05-27 01:22:00+00:00,-0.05950176972717784
2019-05-27 01:23:00+00:00,-0.05956714344576523
2019-05-27 01:24:00+00:00,-0.05963840833524192
2019-05-27 01:25:00+00:00,-0.05988906756179778
2019-05-27 01:26:00+00:00,-0.060253159746596494
2019-05-27 01:27:00+00:00,-0.06069471041082648
2019-05-27 01:28:00+00:00,-0.06118920458259101
2019-05-27 01:29:00+00:00,-0.06171847424844468
2019-05-27 01:30:00+00:00,-0.054084425498829664
2019-05-27 01:31:00+00:00,-0.04625197752042695
2019-05-27 01:32:00+00:00,-0.03826146987335408
2019-05-27 01:33:00+00:00,-0.03014705411559558
2019-05-27 01:34:00+00:00,-0.021936723579371237
2019-05-27 01:35:00+00:00,-0.022160275551745226
2019-05-27 01:36:00+00:00,-0.022373605203745955
2019-05-27 01:37:00+00:00,-0.022593660527165035
2019-05-27 01:38:00+00:00,-0.022819291192239133
2019-05-27 01:39:00+00:00,-0.023049383505387773
2019-05-27 01:40:00+00:00,-0.034989532143929955
2019-05-27 01:41:00+00:00,-0.04686187018207981
2019-05-27 01:42:00+00:00,-0.05867359679166436
2019-05-27 01:43:00+00:00,-0.07043744521550946
2019-05-27 01:44:00+00:00,-0.08216483886900568
2019-05-27 01:45:00+00:00,-0.08175379378799691
2019-05-27 01:46:00+00:00,-0.08135908661535607
2019-05-27 01:47:00+00:00,-0.08098882659388026
2019-05-27 01:48:00+00:00,-0.08065138418883996
2019-05-27 01:49:00+00:00,-0.08035525789074763
2019-05-27 01:50:00+00:00,-0.09498262927921827
2019-05-27 01:51:00+00:00,-0.10957785552220359
2019-05-27 01:52:00+00:00,-0.12413947270688151
2019-05-27 01:53:00+00:00,-0.13866690615790328
2019-05-27 01:54:00+00:00,-0.15315987530906366
2019-05-27 01:55:00+00:00,-0.15323653338221102
2019-05-27 01:56:00+00:00,-0.1533132686586783
2019-05-27 01:57:00+00:00,-0.15338995245630538
2019-05-27 01:58:00+00:00,-0.15346658421736667
2019-05-27 01:59:00+00:00,-0.15354316337246493
2019-05-27 02:00:00+00:00,-0.15361968932743203
2019-05-27 02:01:00+00:00,-0.15369594838361494
2019-05-27 02:02:00+00:00,-0.1537721527739481
2019-05-27 02:03:00+00:00,-0.15384830800813978
2019-05-27 02:04:00+00:00,-0.15392440315716482
2019-05-27 02:05:00+00:00,-0.15777604719207275
2019-05-27 02:06:00+00:00,-0.1613931630836049
2019-05-27 02:07:00+00:00,-0.16472822242188465
2019-05-27 02:08:00+00:00,-0.16772790043899985
2019-05-27 02:09:00+00:00,-0.17033165111572024
2019-05-27 02:10:00+00:00,-0.17038598203277652
2019-05-27 02:11:00+00:00,-0.1704401369288631
2019-05-27 02:12:00+00:00,-0.17049421135076714
2019-05-27 02:13:00+00:00,-0.17054820521394679
2019-05-27 02:14:00+00:00,-0.17060211842947193
2019-05-27 02:15:00+00:00,-0.17067626443593767
2019-05-27 02:16:00+00:00,-0.1707512273095611
2019-05-27 02:17:00+00:00,-0.17082682598333873
2019-05-27 02:18:00+00:00,-0.17090290382598747
2019-05-27 02:19:00+00:00,-0.17097932295970403
2019-05-27 02:20:00+00:00,-0.1713601592221204
2019-05-27 02:21:00+00:00,-0.1717646109093338
2019-05-27 02:22:00+00:00,-0.17218516511551651
2019-05-27 02:23:00+00:00,-0.17261658515334086
2019-05-27 02:24:00+00:00,-0.1730546556090167
2019-05-27 02:25:00+00:00,-0.17272826876096695
2019-05-27 02:26:00+00:00,-0.17240606277125373
2019-05-27 02:27:00+00:00,-0.17209236693927824
2019-05-27 02:28:00+00:00,-0.17179268472112036
2019-05-27 02:29:00+00:00,-0.17151393108147425
2019-05-27 02:30:00+00:00,-0.17156598005913246
2019-05-27 02:31:00+00:00,-0.17161877673035753
2019-05-27 02:32:00+00:00,-0.17167149102157525
2019-05-27 02:33:00+00:00,-0.17172412273065882
2019-05-27 02:34:00+00:00,-0.17177667165406416
2019-05-27 02:35:00+00:00,-0.17412090158280358
2019-05-27 02:36:00+00:00,-0.176359264289167
2019-05-27 02:37:00+00:00,-0.17847863929446417
2019-05-27 02:38:00+00:00,-0.1804637922333924
2019-05-27 02:39:00+00:00,-0.182296532865312
2019-05-27 02:40:00+00:00,-0.18227905326051208
2019-05-27 02:41:00+00:00,-0.182257128009371
2019-05-27 02:42:00+00:00,-0.18223054117809795
2019-05-27 02:43:00+00:00,-0.18219906233446764
2019-05-27 02:44:00+00:00,-0.18216246155063412
2019-05-27 02:45:00+00:00,-0.18227897701778653
2019-05-27 02:46:00+00:00,-0.18238500783814765
2019-05-27 02:47:00+00:00,-0.18248393053544773
2019-05-27 02:48:00+00:00,-0.18257734052457683
2019-05-27 02:49:00+00:00,-0.182667607235113
2019-05-27 02:50:00+00:00,-0.190453507459842
2019-05-27 02:51:00+00:00,-0.19833773769053323
2019-05-27 02:52:00+00:00,-0.20631885159807745
2019-05-27 02:53:00+00:00,-0.21439340967090342
2019-05-27 02:54:00+00:00,-0.2225592873060031
2019-05-27 02:55:00+00:00,-0.21462522872561285
2019-05-27 02:56:00+00:00,-0.20678657628009506
2019-05-27 02:57:00+00:00,-0.19903923291039496
2019-05-27 02:58:00+00:00,-0.19138120789781232
2019-05-27 02:59:00+00:00,-0.1838107738549443
2019-05-27 03:00:00+00:00,-0.18857648017424308
2019-05-27 03:01:00+00:00,-0.193184145806308
2019-05-27 03:02:00+00:00,-0.1976363919413666
2019-05-27 03:03:00+00:00,-0.20195354788366368
2019-05-27 03:04:00+00:00,-0.20616519903274205
2019-05-27 03:05:00+00:00,-0.19364839666877148
2019-05-27 03:06:00+00:00,-0.18112265327693572
2019-05-27 03:07:00+00:00,-0.16856605969733354
2019-05-27 03:08:00+00:00,-0.1559551638983368
2019-05-27 03:09:00+00:00,-0.1432641739847642
2019-05-27 03:10:00+00:00,-0.1508985296020409
2019-05-27 03:11:00+00:00,-0.15858286275737019
2019-05-27 03:12:00+00:00,-0.1663137195275991
2019-05-27 03:13:00+00:00,-0.174088894528236
2019-05-27 03:14:00+00:00,-0.1819067813501814
2019-05-27 03:15:00+00:00,-0.18197552385027507
2019-05-27 03:16:00+00:00,-0.18204395002916218
2019-05-27 03:17:00+00:00,-0.18211229672522464
2019-05-27 03:18:00+00:00,-0.18218056340547314
2019-05-27 03:19:00+00:00,-0.18224874953252307
