timestamp,seasonal
2017-09-13 14:49:00+00:00,-0.0370919455457859
2017-09-13 14:50:00+00:00,-0.03730089740060987
2017-09-13 14:51:00+00:00,-0.037512878828897846
2017-09-13 14:52:00+00:00,-0.0377276157078871
2017-09-13 14:53:00+00:00,-0.03794486100533889
2017-09-13 14:54:00+00:00,-0.0381643919310266
2017-09-13 14:55:00+00:00,-0.03838600737029155
2017-09-13 14:56:00+00:00,-0.038609525574894527
2017-09-13 14:57:00+00:00,-0.0388347821008297
2017-09-13 14:58:00+00:00,-0.039061627976928276
2017-09-13 14:59:00+00:00,-0.03928992806606337
2017-09-13 15:00:00+00:00,-0.039519559615665965
2017-09-13 15:01:00+00:00,-0.03975041097432774
2017-09-13 15:02:00+00:00,-0.039982380446245865
2017-09-13 15:03:00+00:00,-0.04021537528267556
2017-09-13 15:04:00+00:00,-0.040449310774692306
2017-09-13 15:05:00+00:00,-0.04068410946198292
2017-09-13 15:06:00+00:00,-0.040919700420139093
2017-09-13 15:07:00+00:00,-0.04115601863106703
2017-09-13 15:08:00+00:00,-0.0413930044087075
2017-09-13 15:09:00+00:00,-0.0416306029125045
2017-09-13 15:10:00+00:00,-0.041868763687651404
2017-09-13 15:11:00+00:00,-0.04210744027265141
2017-09-13 15:12:00+00:00,-0.04234658982568969
2017-09-13 15:13:00+00:00,-0.04258617282064866
2017-09-13 15:14:00+00:00,-0.04282615274394838
2017-09-13 15:15:00+00:00,-0.04306649584614186
2017-09-13 15:16:00+00:00,-0.043307170893646656
2017-09-13 15:17:00+00:00,-0.0435481489688873
2017-09-13 15:18:00+00:00,-0.04378940327951755
2017-09-13 15:19:00+00:00,-0.0440309089757076
2017-09-13 15:20:00+00:00,-0.04427264300730194
2017-09-13 15:21:00+00:00,-0.044514583972958745
2017-09-13 15:22:00+00:00,-0.044756711994275965
2017-09-13 15:23:00+00:00,-0.04499900860251487
2017-09-13 15:24:00+00:00,-0.04524145662482369
2017-09-13 15:25:00+00:00,-0.045484040098708614
2017-09-13 15:26:00+00:00,-0.04572674416554742
2017-09-13 15:27:00+00:00,-0.04596955501062277
2017-09-13 15:28:00+00:00,-0.046212459773489964
2017-09-13 15:29:00+00:00,-0.046455446487379405
2017-09-13 15:30:00+00:00,-0.04669850401491806
2017-09-13 15:31:00+00:00,-0.04694162199050231
2017-09-13 15:32:00+00:00,-0.047184790767287314
2017-09-13 15:33:00+00:00,-0.0474280013710174
2017-09-13 15:34:00+00:00,-0.0476712454529436
2017-09-13 15:35:00+00:00,-0.0479145152489816
2017-09-13 15:36:00+00:00,-0.04815780354402183
2017-09-13 15:37:00+00:00,-0.048401103631704204
2017-09-13 15:38:00+00:00,-0.04864440928617946
2017-09-13 15:39:00+00:00,-0.04888771472992198
2017-09-13 15:40:00+00:00,-0.04913101460326387
2017-09-13 15:41:00+00:00,-0.04937430394434175
2017-09-13 15:42:00+00:00,-0.049617578157520444
2017-09-13 15:43:00+00:00,-0.04986083299367333
2017-09-13 15:44:00+00:00,-0.05010406453503942
2017-09-13 15:45:00+00:00,-0.05034726916285232
2017-09-13 15:46:00+00:00,-0.05059044354843903
2017-09-13 15:47:00+00:00,-0.05083358463395014
2017-09-13 15:48:00+00:00,-0.051076689613868825
2017-09-13 15:49:00+00:00,-0.05131975592161127
2017-09-13 15:50:00+00:00,-0.05156278121445799
2017-09-13 15:51:00+00:00,-0.05180576336404502
2017-09-13 15:52:00+00:00,-0.05204870043714437
2017-09-13 15:53:00+00:00,-0.05229159068448792
2017-09-13 15:54:00+00:00,-0.05253443254012618
2017-09-13 15:55:00+00:00,-0.05277722459531384
2017-09-13 15:56:00+00:00,-0.05301996560150694
2017-09-13 15:57:00+00:00,-0.053262654452037726
2017-09-13 15:58:00+00:00,-0.05350529018036777
2017-09-13 15:59:00+00:00,-0.05374787194664524
2017-09-13 16:00:00+00:00,-0.05399039903121228
2017-09-13 16:01:00+00:00,-0.05423287082876707
2017-09-13 16:02:00+00:00,-0.05447528684024453
2017-09-13 16:03:00+00:00,-0.054717646661642416
2017-09-13 16:04:00+00:00,-0.05495994999029147
2017-09-13 16:05:00+00:00,-0.055202196600746746
2017-09-13 16:06:00+00:00,-0.055444386357267755
2017-09-13 16:07:00+00:00,-0.05568651919288479
2017-09-13 16:08:00+00:00,-0.05592859511550093
2017-09-13 16:09:00+00:00,-0.05617061419696191
2017-09-13 16:10:00+00:00,-0.05641257656650669
2017-09-13 16:11:00+00:00,-0.056654482416909624
2017-09-13 16:12:00+00:00,-0.056896331987213895
2017-09-13 16:13:00+00:00,-0.057138125565720246
2017-09-13 16:14:00+00:00,-0.05737986348094527
2017-09-13 16:15:00+00:00,-0.057621546111034344
2017-09-13 16:16:00+00:00,-0.05786317386161363
2017-09-13 16:17:00+00:00,-0.05810474717597992
2017-09-13 16:18:00+00:00,-0.05834626652508863
2017-09-13 16:19:00+00:00,-0.05858773240868972
2017-09-13 16:20:00+00:00,-0.05882914534805565
2017-09-13 16:21:00+00:00,-0.05907050588826011
2017-09-13 16:22:00+00:00,-0.05931181458817142
2017-09-13 16:23:00+00:00,-0.05955307202652567
2017-09-13 16:24:00+00:00,-0.0597942787933773
2017-09-13 16:25:00+00:00,-0.06003543549210894
2017-09-13 16:26:00+00:00,-0.06027654272102642
2017-09-13 16:27:00+00:00,-0.06051760111317579
2017-09-13 16:28:00+00:00,-0.060758611261336096
2017-09-13 16:29:00+00:00,-0.060999573799362806
2017-09-13 16:30:00+00:00,-0.06124048935139369
2017-09-13 16:31:00+00:00,-0.06148135852993214
2017-09-13 16:32:00+00:00,-0.0617221819488119
2017-09-13 16:33:00+00:00,-0.0619629602150296
2017-09-13 16:34:00+00:00,-0.06220369392910445
2017-09-13 16:35:00+00:00,-0.062444383680650764
2017-09-13 16:36:00+00:00,-0.06268503005013613
2017-09-13 16:37:00+00:00,-0.06292563360400392
2017-09-13 16:38:00+00:00,-0.06316619489636006
2017-09-13 16:39:00+00:00,-0.06340671446469401
2017-09-13 16:40:00+00:00,-0.06364719283135731
2017-09-13 16:41:00+00:00,-0.06388763049577716
2017-09-13 16:42:00+00:00,-0.06412802794396587
2017-09-13 16:43:00+00:00,-0.06436838563961536
2017-09-13 16:44:00+00:00,-0.06460870402192744
2017-09-13 16:45:00+00:00,-0.06484898350834815
2017-09-13 16:46:00+00:00,-0.0650892244926207
2017-09-13 16:47:00+00:00,-0.0653294273401649
2017-09-13 16:48:00+00:00,-0.06556959239542544
2017-09-13 16:49:00+00:00,-0.06580971996775933
2017-09-13 16:50:00+00:00,-0.06604981034923703
2017-09-13 16:51:00+00:00,-0.0662898637788123
2017-09-13 16:52:00+00:00,-0.06652988049366311
2017-09-13 16:53:00+00:00,-0.06676986068262718
2017-09-13 16:54:00+00:00,-0.06700980450409792
2017-09-13 16:55:00+00:00,-0.06724971208321837
2017-09-13 16:56:00+00:00,-0.06748958351094439
2017-09-13 16:57:00+00:00,-0.0677294188448341
2017-09-13 16:58:00+00:00,-0.06796921810071901
2017-09-13 16:59:00+00:00,-0.06820898126475092
2017-09-13 17:00:00+00:00,-0.06844870827743861
2017-09-13 17:01:00+00:00,-0.06868839904669768
2017-09-13 17:02:00+00:00,-0.06892805343775736
2017-09-13 17:03:00+00:00,-0.06916767127804509
2017-09-13 17:04:00+00:00,-0.06940725235045118
2017-09-13 17:05:00+00:00,-0.06964679640040586
2017-09-13 17:06:00+00:00,-0.06988630312935118
2017-09-13 17:07:00+00:00,-0.07012577219553265
2017-09-13 17:08:00+00:00,-0.07036520321512472
2017-09-13 17:09:00+00:00,-0.07060459575907554
2017-09-13 17:10:00+00:00,-0.07084394935660178
2017-09-13 17:11:00+00:00,-0.07108326348989326
2017-09-13 17:12:00+00:00,-0.07132253759694782
2017-09-13 17:13:00+00:00,-0.07156177107023465
2017-09-13 17:14:00+00:00,-0.0718009632570952
2017-09-13 17:15:00+00:00,-0.0720401134610896
2017-09-13 17:16:00+00:00,-0.07227922093511008
2017-09-13 17:17:00+00:00,-0.07251828489267233
2017-09-13 17:18:00+00:00,-0.07275730449506694
2017-09-13 17:19:00+00:00,-0.07299627886451902
2017-09-13 17:20:00+00:00,-0.07323520707288177
2017-09-13 17:21:00+00:00,-0.07347408815151378
2017-09-13 17:22:00+00:00,-0.07371292108587181
2017-09-13 17:23:00+00:00,-0.07395170481729155
2017-09-13 17:24:00+00:00,-0.0741904382473325
2017-09-13 17:25:00+00:00,-0.074429120232894
2017-09-13 17:26:00+00:00,-0.0746677495932172
2017-09-13 17:27:00+00:00,-0.07490632510887567
2017-09-13 17:28:00+00:00,-0.07514484552151157
2017-09-13 17:29:00+00:00,-0.07538330953892904
2017-09-13 17:30:00+00:00,-0.0756217158342666
2017-09-13 17:31:00+00:00,-0.07586006305284758
2017-09-13 17:32:00+00:00,-0.07609834980760459
2017-09-13 17:33:00+00:00,-0.07633657468792003
2017-09-13 17:34:00+00:00,-0.07657473625935682
2017-09-13 17:35:00+00:00,-0.0768128330676567
2017-09-13 17:36:00+00:00,-0.07705086364158237
2017-09-13 17:37:00+00:00,-0.07728882649610838
2017-09-13 17:38:00+00:00,-0.0775267201392546
2017-09-13 17:39:00+00:00,-0.07776454307437473
2017-09-13 17:40:00+00:00,-0.07800229381068115
2017-09-13 17:41:00+00:00,-0.07823997087117691
2017-09-13 17:42:00+00:00,-0.07847757278135785
2017-09-13 17:43:00+00:00,-0.078715098088281
2017-09-13 17:44:00+00:00,-0.07895254536067452
2017-09-13 17:45:00+00:00,-0.07918991319750976
2017-09-13 17:46:00+00:00,-0.07942720023920362
2017-09-13 17:47:00+00:00,-0.07966440516862723
2017-09-13 17:48:00+00:00,-0.079901526727818
2017-09-13 17:49:00+00:00,-0.08013856371843156
2017-09-13 17:50:00+00:00,-0.08037551501756425
2017-09-13 17:51:00+00:00,-0.08061237958430424
2017-09-13 17:52:00+00:00,-0.08084915647163154
2017-09-13 17:53:00+00:00,-0.08108584483836667
2017-09-13 17:54:00+00:00,-0.08132244396185767
2017-09-13 17:55:00+00:00,-0.08155895325013518
2017-09-13 17:56:00+00:00,-0.0817953722315368
2017-09-13 17:57:00+00:00,-0.08203170055778035
2017-09-13 17:58:00+00:00,-0.08226793802461219
2017-09-13 17:59:00+00:00,-0.08250408457630984
2017-09-13 18:00:00+00:00,-0.08274014031193047
2017-09-13 18:01:00+00:00,-0.08297610549312039
2017-09-13 18:02:00+00:00,-0.08321198054554658
2017-09-13 18:03:00+00:00,-0.08344776606973349
2017-09-13 18:04:00+00:00,-0.08368346284622588
2017-09-13 18:05:00+00:00,-0.08391907184668641
2017-09-13 18:06:00+00:00,-0.08415459424818725
2017-09-13 18:07:00+00:00,-0.08439003145889068
2017-09-13 18:08:00+00:00,-0.08462538515092084
2017-09-13 18:09:00+00:00,-0.08486065731142657
2017-09-13 18:10:00+00:00,-0.08509585031186584
2017-09-13 18:11:00+00:00,-0.08533096695357867
2017-09-13 18:12:00+00:00,-0.08556600804739066
2017-09-13 18:13:00+00:00,-0.08580097414295922
2017-09-13 18:14:00+00:00,-0.08603586627788133
2017-09-13 18:15:00+00:00,-0.08627068491937492
2017-09-13 18:16:00+00:00,-0.08650542967123004
2017-09-13 18:17:00+00:00,-0.08674009887119243
2017-09-13 18:18:00+00:00,-0.08697468903488918
2017-09-13 18:19:00+00:00,-0.08720919406753866
2017-09-13 18:20:00+00:00,-0.08744360415209992
2017-09-13 18:21:00+00:00,-0.08767790414526423
2017-09-13 18:22:00+00:00,-0.08791207124862181
2017-09-13 18:23:00+00:00,-0.0881460715799705
2017-09-13 18:24:00+00:00,-0.08837985505826904
2017-09-13 18:25:00+00:00,-0.08861334771044369
2017-09-13 18:26:00+00:00,-0.08884644006154437
2017-09-13 18:27:00+00:00,-0.08907896961938795
2017-09-13 18:28:00+00:00,-0.08931069497571813
2017-09-13 18:29:00+00:00,-0.08954125904679198
2017-09-13 18:30:00+00:00,-0.08977014111099282
2017-09-13 18:31:00+00:00,-0.0899966014657842
2017-09-13 18:32:00+00:00,-0.09021961629858555
2017-09-13 18:33:00+00:00,-0.09043709367472628
2017-09-13 18:34:00+00:00,-0.09064156011280723
2017-09-13 18:35:00+00:00,-0.09080574727348001
2017-09-13 18:36:00+00:00,-0.09062492089799468
2017-09-13 18:37:00+00:00,-0.09011412169686951
2017-09-13 18:38:00+00:00,-0.09025158046777021
2017-09-13 18:39:00+00:00,-0.09040392820990747
2017-09-13 18:40:00+00:00,-0.09056108065374396
2017-09-13 18:41:00+00:00,-0.0907144296205876
2017-09-13 18:42:00+00:00,-0.0908588949785198
2017-09-13 18:43:00+00:00,-0.0909913592824686
2017-09-13 18:44:00+00:00,-0.09111228733742895
2017-09-13 18:45:00+00:00,-0.09122500706715768
2017-09-13 18:46:00+00:00,-0.09133790047936449
2017-09-13 18:47:00+00:00,-0.09146664277429728
2017-09-13 18:48:00+00:00,-0.0916341868988302
2017-09-13 18:49:00+00:00,-0.09185357806397701
2017-09-13 18:50:00+00:00,-0.09208029091272654
2017-09-13 18:51:00+00:00,-0.09230712697306451
2017-09-13 18:52:00+00:00,-0.0925340854874735
2017-09-13 18:53:00+00:00,-0.0927611670393051
2017-09-13 18:54:00+00:00,-0.09298837286827405
2017-09-13 18:55:00+00:00,-0.09321570421181628
2017-09-13 18:56:00+00:00,-0.09344316232949786
2017-09-13 18:57:00+00:00,-0.09367074852232377
2017-09-13 18:58:00+00:00,-0.0938984641721738
2017-09-13 18:59:00+00:00,-0.09412631078341499
2017-09-13 19:00:00+00:00,-0.09435429001527239
2017-09-13 19:01:00+00:00,-0.09458240369615412
2017-09-13 19:02:00+00:00,-0.09481065377801358
2017-09-13 19:03:00+00:00,-0.09503904219987686
2017-09-13 19:04:00+00:00,-0.09526756965748634
2017-09-13 19:05:00+00:00,-0.09549623691914808
2017-09-13 19:06:00+00:00,-0.09572504530933165
2017-09-13 19:07:00+00:00,-0.09595399613041646
2017-09-13 19:08:00+00:00,-0.09618309066343111
2017-09-13 19:09:00+00:00,-0.0964123301699196
2017-09-13 19:10:00+00:00,-0.09664171588110741
2017-09-13 19:11:00+00:00,-0.09687124900755328
2017-09-13 19:12:00+00:00,-0.09710093072913621
2017-09-13 19:13:00+00:00,-0.09733076219980343
2017-09-13 19:14:00+00:00,-0.09756074454602692
2017-09-13 19:15:00+00:00,-0.09779087886734336
2017-09-13 19:16:00+00:00,-0.09802116623900799
2017-09-13 19:17:00+00:00,-0.09825160770346848
2017-09-13 19:18:00+00:00,-0.09848220427547953
2017-09-13 19:19:00+00:00,-0.0987129569260637
2017-09-13 19:20:00+00:00,-0.09894386657939325
2017-09-13 19:21:00+00:00,-0.09917493409195072
2017-09-13 19:22:00+00:00,-0.0994061602360606
2017-09-13 19:23:00+00:00,-0.09963754562713721
2017-09-13 19:24:00+00:00,-0.09986909059449764
2017-09-13 19:25:00+00:00,-0.10010079553037367
2017-09-13 19:26:00+00:00,-0.10033266075248963
2017-09-13 19:27:00+00:00,-0.10056468646951956
2017-09-13 19:28:00+00:00,-0.1007968727769635
2017-09-13 19:29:00+00:00,-0.10102921964800618
2017-09-13 19:30:00+00:00,-0.10126172692661035
2017-09-13 19:31:00+00:00,-0.10149439431925195
2017-09-13 19:32:00+00:00,-0.10172722139062519
2017-09-13 19:33:00+00:00,-0.10196020755173327
2017-09-13 19:34:00+00:00,-0.10219335205645838
2017-09-13 19:35:00+00:00,-0.10242665398794892
2017-09-13 19:36:00+00:00,-0.1026601122583755
2017-09-13 19:37:00+00:00,-0.10289372559322847
2017-09-13 19:38:00+00:00,-0.10312749252969411
2017-09-13 19:39:00+00:00,-0.10336141140461418
2017-09-13 19:40:00+00:00,-0.10359548034852838
2017-09-13 19:41:00+00:00,-0.10382969727843559
2017-09-13 19:42:00+00:00,-0.10406405989017337
2017-09-13 19:43:00+00:00,-0.10429856564956681
2017-09-13 19:44:00+00:00,-0.10453321178672315
2017-09-13 19:45:00+00:00,-0.1047679952903537
2017-09-13 19:46:00+00:00,-0.1050029128996946
2017-09-13 19:47:00+00:00,-0.10523796109927527
2017-09-13 19:48:00+00:00,-0.1054731361140574
2017-09-13 19:49:00+00:00,-0.10570843390411713
2017-09-13 19:50:00+00:00,-0.10594385015891987
2017-09-13 19:51:00+00:00,-0.1061793802983958
2017-09-13 19:52:00+00:00,-0.10641501946289053
2017-09-13 19:53:00+00:00,-0.10665076251741033
2017-09-13 19:54:00+00:00,-0.10688660404759785
2017-09-13 19:55:00+00:00,-0.10712253835932305
2017-09-13 19:56:00+00:00,-0.10735855947981929
2017-09-13 19:57:00+00:00,-0.10759466116043852
2017-09-13 19:58:00+00:00,-0.10783083687778784
2017-09-13 19:59:00+00:00,-0.10806707983796758
2017-09-13 20:00:00+00:00,-0.1083033829818494
2017-09-13 20:01:00+00:00,-0.10853973899343614
2017-09-13 20:02:00+00:00,-0.10877614030545457
2017-09-13 20:03:00+00:00,-0.1090125791047992
2017-09-13 20:04:00+00:00,-0.10924904735594822
2017-09-13 20:05:00+00:00,-0.10948553678983579
2017-09-13 20:06:00+00:00,-0.10972203894386971
2017-09-13 20:07:00+00:00,-0.10995854515348612
2017-09-13 20:08:00+00:00,-0.11019504658043139
2017-09-13 20:09:00+00:00,-0.11043153422382704
2017-09-13 20:10:00+00:00,-0.11066799893805025
2017-09-13 20:11:00+00:00,-0.11090443145511791
2017-09-13 20:12:00+00:00,-0.11114082240029055
2017-09-13 20:13:00+00:00,-0.11137716231458189
2017-09-13 20:14:00+00:00,-0.11161344167617729
2017-09-13 20:15:00+00:00,-0.11184965092268835
2017-09-13 20:16:00+00:00,-0.11208578047257928
2017-09-13 20:17:00+00:00,-0.11232182074882338
2017-09-13 20:18:00+00:00,-0.11255776221291743
2017-09-13 20:19:00+00:00,-0.11279359609941397
2017-09-13 20:20:00+00:00,-0.11302931075347566
2017-09-13 20:21:00+00:00,-0.11326489910343857
2017-09-13 20:22:00+00:00,-0.11350035119963103
2017-09-13 20:23:00+00:00,-0.11373565800136665
2017-09-13 20:24:00+00:00,-0.11397081060578175
2017-09-13 20:25:00+00:00,-0.1142058003255307
2017-09-13 20:26:00+00:00,-0.11444061867996419
2017-09-13 20:27:00+00:00,-0.11467525742134627
2017-09-13 20:28:00+00:00,-0.11490970855316232
2017-09-13 20:29:00+00:00,-0.1151439643490726
2017-09-13 20:30:00+00:00,-0.11537801737114335
2017-09-13 20:31:00+00:00,-0.11561186048410982
2017-09-13 20:32:00+00:00,-0.11584548687084452
2017-09-13 20:33:00+00:00,-0.11607889004268394
2017-09-13 20:34:00+00:00,-0.11631206385592555
2017-09-13 20:35:00+00:00,-0.1165450025143477
2017-09-13 20:36:00+00:00,-0.11677770058540529
2017-09-13 20:37:00+00:00,-0.11701015299966784
2017-09-13 20:38:00+00:00,-0.11724235506086676
2017-09-13 20:39:00+00:00,-0.1174743024457815
2017-09-13 20:40:00+00:00,-0.11770599120903738
2017-09-13 20:41:00+00:00,-0.11793741778313814
2017-09-13 20:42:00+00:00,-0.11816857897218237
2017-09-13 20:43:00+00:00,-0.11839947195859575
2017-09-13 20:44:00+00:00,-0.11863009428969337
2017-09-13 20:45:00+00:00,-0.118860443880101
2017-09-13 20:46:00+00:00,-0.11909051899950825
2017-09-13 20:47:00+00:00,-0.11932031826887164
2017-09-13 20:48:00+00:00,-0.11954984064999075
2017-09-13 20:49:00+00:00,-0.11977908543693858
2017-09-13 20:50:00+00:00,-0.12000805224556264
2017-09-13 20:51:00+00:00,-0.12023674100033852
2017-09-13 20:52:00+00:00,-0.12046515192726516
2017-09-13 20:53:00+00:00,-0.12069328553664402
2017-09-13 20:54:00+00:00,-0.12092114261377859
2017-09-13 20:55:00+00:00,-0.12114872420619834
2017-09-13 20:56:00+00:00,-0.12137603160861278
2017-09-13 20:57:00+00:00,-0.12160306635209506
2017-09-13 20:58:00+00:00,-0.12182983019107632
2017-09-13 20:59:00+00:00,-0.12205632508906317
2017-09-13 21:00:00+00:00,-0.12228255320786166
2017-09-13 21:01:00+00:00,-0.12250851689347964
2017-09-13 21:02:00+00:00,-0.12273421866458795
2017-09-13 21:03:00+00:00,-0.12295966120060496
2017-09-13 21:04:00+00:00,-0.12318484732899479
2017-09-13 21:05:00+00:00,-0.12340978001432723
2017-09-13 21:06:00+00:00,-0.1236344623461828
2017-09-13 21:07:00+00:00,-0.12385889752917402
2017-09-13 21:08:00+00:00,-0.12408308886991483
2017-09-13 21:09:00+00:00,-0.12430703978905049
2017-09-13 21:10:00+00:00,-0.12453075399920967
2017-09-13 21:11:00+00:00,-0.12475423519952385
2017-09-13 21:12:00+00:00,-0.12497748694903134
2017-09-13 21:13:00+00:00,-0.12520051264768842
2017-09-13 21:14:00+00:00,-0.12542331570212822
2017-09-13 21:15:00+00:00,-0.12564589965123613
2017-09-13 21:16:00+00:00,-0.12586826829458905
2017-09-13 21:17:00+00:00,-0.1260904268710257
2017-09-13 21:18:00+00:00,-0.12631237767677597
2017-09-13 21:19:00+00:00,-0.1265341223513948
2017-09-13 21:20:00+00:00,-0.12675568354559927
2017-09-13 21:21:00+00:00,-0.14431008114932498
2017-09-13 21:22:00+00:00,-0.14458710842497832
2017-09-13 21:23:00+00:00,-0.14486413296607806
2017-09-13 21:24:00+00:00,-0.1451411547715101
2017-09-13 21:25:00+00:00,-0.1454181738393109
2017-09-13 21:26:00+00:00,-0.14569519016945268
2017-09-13 21:27:00+00:00,-0.145972203760231
2017-09-13 21:28:00+00:00,-0.14624921461127852
2017-09-13 21:29:00+00:00,-0.14652622272165486
2017-09-13 21:30:00+00:00,-0.14680322809082746
2017-09-13 21:31:00+00:00,-0.14708023071806217
2017-09-13 21:32:00+00:00,-0.14735723060361888
2017-09-13 21:33:00+00:00,-0.14763422774630902
2017-09-13 21:34:00+00:00,-0.14791122214665936
2017-09-13 21:35:00+00:00,-0.14818821380431046
2017-09-13 21:36:00+00:00,-0.14846520271945046
2017-09-13 21:37:00+00:00,-0.14874218889211835
2017-09-13 21:38:00+00:00,-0.14901917232252954
2017-09-13 21:39:00+00:00,-0.14929615301152802
2017-09-13 21:40:00+00:00,-0.14957313095922586
2017-09-13 21:41:00+00:00,-0.14985010616624686
2017-09-13 21:42:00+00:00,-0.15012707863353686
2017-09-13 21:43:00+00:00,-0.15040404836186513
2017-09-13 21:44:00+00:00,-0.15068101535221515
2017-09-13 21:45:00+00:00,-0.15095797960554358
2017-09-13 21:46:00+00:00,-0.1512349411230084
2017-09-13 21:47:00+00:00,-0.15151189990613165
2017-09-13 21:48:00+00:00,-0.15178885595612715
2017-09-13 21:49:00+00:00,-0.15206580927453398
2017-09-13 21:50:00+00:00,-0.15234275986300366
2017-09-13 21:51:00+00:00,-0.15261970772346617
2017-09-13 21:52:00+00:00,-0.15289665285751766
2017-09-13 21:53:00+00:00,-0.15317359526714236
2017-09-13 21:54:00+00:00,-0.1534505349546518
2017-09-13 21:55:00+00:00,-0.1537274719219465
2017-09-13 21:56:00+00:00,-0.15400440617154465
2017-09-13 21:57:00+00:00,-0.1542813377056405
2017-09-13 21:58:00+00:00,-0.15455826652704194
2017-09-13 21:59:00+00:00,-0.15483519263846449
2017-09-13 22:00:00+00:00,-0.15511211604210948
2017-09-13 22:01:00+00:00,-0.15538903674092117
2017-09-13 22:02:00+00:00,-0.15566595473823172
2017-09-13 22:03:00+00:00,-0.15594287003716614
2017-09-13 22:04:00+00:00,-0.15621978264033531
2017-09-13 22:05:00+00:00,-0.15649669255164625
2017-09-13 22:06:00+00:00,-0.1567735997739993
2017-09-13 22:07:00+00:00,-0.15705050431128115
2017-09-13 22:08:00+00:00,-0.15732740616699872
2017-09-13 22:09:00+00:00,-0.15760430534469363
2017-09-13 22:10:00+00:00,-0.1578812018483579
2017-09-13 22:11:00+00:00,-0.1581580956821021
2017-09-13 22:12:00+00:00,-0.15843498684956786
2017-09-13 22:13:00+00:00,-0.15871187535529452
2017-09-13 22:14:00+00:00,-0.15898876120352215
2017-09-13 22:15:00+00:00,-0.15926564439820937
2017-09-13 22:16:00+00:00,-0.15954252494430146
2017-09-13 22:17:00+00:00,-0.1598194028462546
2017-09-13 22:18:00+00:00,-0.16009627810842553
2017-09-13 22:19:00+00:00,-0.16037315073622654
2017-09-13 22:20:00+00:00,-0.1606500207340489
2017-09-13 22:21:00+00:00,-0.16092688810704486
2017-09-13 22:22:00+00:00,-0.16120375286071692
2017-09-13 22:23:00+00:00,-0.1614806149996092
2017-09-13 22:24:00+00:00,-0.16175747452961908
2017-09-13 22:25:00+00:00,-0.16203433145591808
2017-09-13 22:26:00+00:00,-0.16231118578395826
2017-09-13 22:27:00+00:00,-0.16258803751962542
2017-09-13 22:28:00+00:00,-0.16286488666858054
2017-09-13 22:29:00+00:00,-0.16314173323627362
2017-09-13 22:30:00+00:00,-0.1634185772297217
2017-09-13 22:31:00+00:00,-0.16369541865415677
2017-09-13 22:32:00+00:00,-0.16397225751652628
2017-09-13 22:33:00+00:00,-0.16424909382261788
2017-09-13 22:34:00+00:00,-0.1645259275794872
2017-09-13 22:35:00+00:00,-0.1648027587932364
2017-09-13 22:36:00+00:00,-0.1650795874713906
2017-09-13 22:37:00+00:00,-0.1653564136203143
2017-09-13 22:38:00+00:00,-0.16563323724700493
2017-09-13 22:39:00+00:00,-0.16591005835886516
2017-09-13 22:40:00+00:00,-0.16618687696314788
2017-09-13 22:41:00+00:00,-0.16646369306715308
2017-09-13 22:42:00+00:00,-0.16674050667880708
2017-09-13 22:43:00+00:00,-0.16701731780473564
2017-09-13 22:44:00+00:00,-0.16729412645357314
2017-09-13 22:45:00+00:00,-0.1675709326332452
2017-09-13 22:46:00+00:00,-0.16784773635127354
2017-09-13 22:47:00+00:00,-0.16812453761601676
2017-09-13 22:48:00+00:00,-0.16840133643588132
2017-09-13 22:49:00+00:00,-0.16867813281893332
2017-09-13 22:50:00+00:00,-0.16895492677403806
2017-09-13 22:51:00+00:00,-0.16923171831005204
2017-09-13 22:52:00+00:00,-0.1695085074347269
2017-09-13 22:53:00+00:00,-0.16978529415736582
2017-09-13 22:54:00+00:00,-0.17006207848749785
2017-09-13 22:55:00+00:00,-0.17033886043371976
2017-09-13 22:56:00+00:00,-0.170615640005419
2017-09-13 22:57:00+00:00,-0.17089241721119192
2017-09-13 22:58:00+00:00,-0.1711691920619917
2017-09-13 22:59:00+00:00,-0.17144596456585692
2017-09-13 23:00:00+00:00,-0.1717227347332525
2017-09-13 23:01:00+00:00,-0.17199950257353008
2017-09-13 23:02:00+00:00,-0.1722762680972586
2017-09-13 23:03:00+00:00,-0.1725530313141741
2017-09-13 23:04:00+00:00,-0.17282979223437533
2017-09-13 23:05:00+00:00,-0.17310655086789048
2017-09-13 23:06:00+00:00,-0.17338330722545978
2017-09-13 23:07:00+00:00,-0.17366006131721512
2017-09-13 23:08:00+00:00,-0.17393681315408033
2017-09-13 23:09:00+00:00,-0.174213562746588
2017-09-13 23:10:00+00:00,-0.17449031010535182
2017-09-13 23:11:00+00:00,-0.1747670552420251
2017-09-13 23:12:00+00:00,-0.17504379816672044
2017-09-13 23:13:00+00:00,-0.17532053889118274
2017-09-13 23:14:00+00:00,-0.17559727742688716
2017-09-13 23:15:00+00:00,-0.17587401378416778
2017-09-13 23:16:00+00:00,-0.1761507479753475
2017-09-13 23:17:00+00:00,-0.17642748001215097
2017-09-13 23:18:00+00:00,-0.17670420990601252
2017-09-13 23:19:00+00:00,-0.17698093766853992
2017-09-13 23:20:00+00:00,-0.17725766331203893
2017-09-13 23:21:00+00:00,-0.1775343868478793
2017-09-13 23:22:00+00:00,-0.17781110828899416
2017-09-13 23:23:00+00:00,-0.1780878276468642
2017-09-13 23:24:00+00:00,-0.17836454493425796
2017-09-13 23:25:00+00:00,-0.1786412601642803
2017-09-13 23:26:00+00:00,-0.17891797334788997
