timestamp,seasonal
2018-01-25 20:53:00+00:00,-0.1031306627883898
2018-01-25 20:54:00+00:00,-0.10332295965061941
2018-01-25 20:55:00+00:00,-0.10351526237763144
2018-01-25 20:56:00+00:00,-0.10370757100577423
2018-01-25 20:57:00+00:00,-0.10389988557187146
2018-01-25 20:58:00+00:00,-0.10409220611301734
2018-01-25 20:59:00+00:00,-0.10428453266501711
2018-01-25 21:00:00+00:00,-0.10447686526639745
2018-01-25 21:01:00+00:00,-0.10466920395782978
2018-01-25 21:02:00+00:00,-0.10486154877536144
2018-01-25 21:03:00+00:00,-0.10505389976012577
2018-01-25 21:04:00+00:00,-0.105246256953847
2018-01-25 21:05:00+00:00,-0.10543862039571707
2018-01-25 21:06:00+00:00,-0.10563099012813172
2018-01-25 21:07:00+00:00,-0.1058233661952231
2018-01-25 21:08:00+00:00,-0.10601574863689811
2018-01-25 21:09:00+00:00,-0.1062081375015323
2018-01-25 21:10:00+00:00,-0.10640053283079773
2018-01-25 21:11:00+00:00,-0.10659293467131323
2018-01-25 21:12:00+00:00,-0.1067853430705029
2018-01-25 21:13:00+00:00,-0.10697775807540919
2018-01-25 21:14:00+00:00,-0.10717017973395813
2018-01-25 21:15:00+00:00,-0.1073626080958383
2018-01-25 21:16:00+00:00,-0.10755504321157407
2018-01-25 21:17:00+00:00,-0.10774748513241265
2018-01-25 21:18:00+00:00,-0.10793993391075905
2018-01-25 21:19:00+00:00,-0.10813238959868958
2018-01-25 21:20:00+00:00,-0.1083248522517488
2018-01-25 21:21:00+00:00,-0.10851732192613864
2018-01-25 21:22:00+00:00,-0.10870979867694337
2018-01-25 21:23:00+00:00,-0.1089022825625435
2018-01-25 21:24:00+00:00,-0.10909477364371997
2018-01-25 21:25:00+00:00,-0.10928727197979432
2018-01-25 21:26:00+00:00,-0.10947977763035928
2018-01-25 21:27:00+00:00,-0.10967229066144221
2018-01-25 21:28:00+00:00,-0.10986481113599306
2018-01-25 21:29:00+00:00,-0.11005733911942885
2018-01-25 21:30:00+00:00,-0.11024987468089018
2018-01-25 21:31:00+00:00,-0.1104424178870996
2018-01-25 21:32:00+00:00,-0.11063496881121082
2018-01-25 21:33:00+00:00,-0.1108275275224392
2018-01-25 21:34:00+00:00,-0.11102009409726651
2018-01-25 21:35:00+00:00,-0.11121266860962363
2018-01-25 21:36:00+00:00,-0.11140525113773371
2018-01-25 21:37:00+00:00,-0.11159784175967134
2018-01-25 21:38:00+00:00,-0.11179044055924019
2018-01-25 21:39:00+00:00,-0.11198304761704217
2018-01-25 21:40:00+00:00,-0.11217566301969813
2018-01-25 21:41:00+00:00,-0.11236828685360514
2018-01-25 21:42:00+00:00,-0.11256091920928243
2018-01-25 21:43:00+00:00,-0.11275356017962769
2018-01-25 21:44:00+00:00,-0.11294620985763462
2018-01-25 21:45:00+00:00,-0.11313886833798947
2018-01-25 21:46:00+00:00,-0.11333153572421402
2018-01-25 21:47:00+00:00,-0.11352421211560253
2018-01-25 21:48:00+00:00,-0.1137168976174266
2018-01-25 21:49:00+00:00,-0.11390959233645301
2018-01-25 21:50:00+00:00,-0.11410229638348904
2018-01-25 21:51:00+00:00,-0.11429500987217335
2018-01-25 21:52:00+00:00,-0.11448773291778336
2018-01-25 21:53:00+00:00,-0.11468046564157267
2018-01-25 21:54:00+00:00,-0.11487320816456907
2018-01-25 21:55:00+00:00,-0.11506596061347153
2018-01-25 21:56:00+00:00,-0.11525872311986322
2018-01-25 21:57:00+00:00,-0.11545149581569036
2018-01-25 21:58:00+00:00,-0.11564427883896727
2018-01-25 21:59:00+00:00,-0.11583707233025713
2018-01-25 22:00:00+00:00,-0.11602987643636535
2018-01-25 22:01:00+00:00,-0.11622269130654587
2018-01-25 22:02:00+00:00,-0.11641551709435242
2018-01-25 22:03:00+00:00,-0.11660835395924443
2018-01-25 22:04:00+00:00,-0.1168012020632811
2018-01-25 22:05:00+00:00,-0.11699406157572584
2018-01-25 22:06:00+00:00,-0.11718693267067726
2018-01-25 22:07:00+00:00,-0.11737981552534796
2018-01-25 22:08:00+00:00,-0.11757271032295619
2018-01-25 22:09:00+00:00,-0.11776561725485557
2018-01-25 22:10:00+00:00,-0.11795853651566805
2018-01-25 22:11:00+00:00,-0.11815146830592171
2018-01-25 22:12:00+00:00,-0.11834441283369136
2018-01-25 22:13:00+00:00,-0.11853737031321758
2018-01-25 22:14:00+00:00,-0.11873034096485262
2018-01-25 22:15:00+00:00,-0.11892332501668303
2018-01-25 22:16:00+00:00,-0.11911632270377502
2018-01-25 22:17:00+00:00,-0.11930933426638997
2018-01-25 22:18:00+00:00,-0.11950235995577924
2018-01-25 22:19:00+00:00,-0.11969540003006574
2018-01-25 22:20:00+00:00,-0.11988845475357982
2018-01-25 22:21:00+00:00,-0.12008152440228688
2018-01-25 22:22:00+00:00,-0.12027460925882529
2018-01-25 22:23:00+00:00,-0.12046770961506298
2018-01-25 22:24:00+00:00,-0.12066082577253859
2018-01-25 22:25:00+00:00,-0.12085395804302958
2018-01-25 22:26:00+00:00,-0.12104710674859359
2018-01-25 22:27:00+00:00,-0.12124027221921484
2018-01-25 22:28:00+00:00,-0.12143345479938476
2018-01-25 22:29:00+00:00,-0.12162665484238762
2018-01-25 22:30:00+00:00,-0.1218198727122933
2018-01-25 22:31:00+00:00,-0.12201310878768575
2018-01-25 22:32:00+00:00,-0.12220636345755913
2018-01-25 22:33:00+00:00,-0.12239963712315355
2018-01-25 22:34:00+00:00,-0.12259293019978439
2018-01-25 22:35:00+00:00,-0.12278624311601018
2018-01-25 22:36:00+00:00,-0.1229795763153776
2018-01-25 22:37:00+00:00,-0.12317293025432657
2018-01-25 22:38:00+00:00,-0.12336630540462526
2018-01-25 22:39:00+00:00,-0.12355970225329659
2018-01-25 22:40:00+00:00,-0.12375312130396243
2018-01-25 22:41:00+00:00,-0.12394656307652452
2018-01-25 22:42:00+00:00,-0.12414002810647845
2018-01-25 22:43:00+00:00,-0.12433351694942843
2018-01-25 22:44:00+00:00,-0.12452703017446988
2018-01-25 22:45:00+00:00,-0.12472056837384983
2018-01-25 22:46:00+00:00,-0.12491413215689921
2018-01-25 22:47:00+00:00,-0.12510772215233032
2018-01-25 22:48:00+00:00,-0.1253013390101858
2018-01-25 22:49:00+00:00,-0.1254949834004303
2018-01-25 22:50:00+00:00,-0.12568865601312101
2018-01-25 22:51:00+00:00,-0.12588235756557253
2018-01-25 22:52:00+00:00,-0.12607608879132423
2018-01-25 22:53:00+00:00,-0.12626985045292813
2018-01-25 22:54:00+00:00,-0.12646364333253643
2018-01-25 22:55:00+00:00,-0.1266574682398274
2018-01-25 22:56:00+00:00,-0.12685132600964952
2018-01-25 22:57:00+00:00,-0.12704521750143835
2018-01-25 22:58:00+00:00,-0.12723914360316851
2018-01-25 22:59:00+00:00,-0.1274331052285147
2018-01-25 23:00:00+00:00,-0.12762710332235694
2018-01-25 23:01:00+00:00,-0.12782113885467117
2018-01-25 23:02:00+00:00,-0.12801521282721734
2018-01-25 23:03:00+00:00,-0.12820932627182494
2018-01-25 23:04:00+00:00,-0.12840348025016907
2018-01-25 23:05:00+00:00,-0.12859767585790935
2018-01-25 23:06:00+00:00,-0.12879191422083555
2018-01-25 23:07:00+00:00,-0.12898619649839255
2018-01-25 23:08:00+00:00,-0.12918052388494386
2018-01-25 23:09:00+00:00,-0.12937489760713383
2018-01-25 23:10:00+00:00,-0.12956931893065946
2018-01-25 23:11:00+00:00,-0.1297637891490908
2018-01-25 23:12:00+00:00,-0.12995830960177154
2018-01-25 23:13:00+00:00,-0.13015288165822028
2018-01-25 23:14:00+00:00,-0.1303475067281596
2018-01-25 23:15:00+00:00,-0.13054218625663966
2018-01-25 23:16:00+00:00,-0.13073692173008875
2018-01-25 23:17:00+00:00,-0.13093171467160644
2018-01-25 23:18:00+00:00,-0.1311265666429877
2018-01-25 23:19:00+00:00,-0.1313214792448718
2018-01-25 23:20:00+00:00,-0.1315164541184378
2018-01-25 23:21:00+00:00,-0.1317114929443338
2018-01-25 23:22:00+00:00,-0.13190659744013886
2018-01-25 23:23:00+00:00,-0.13210176936539644
2018-01-25 23:24:00+00:00,-0.13229701051719714
2018-01-25 23:25:00+00:00,-0.13249232273165468
2018-01-25 23:26:00+00:00,-0.13268770788183415
2018-01-25 23:27:00+00:00,-0.13288316788169227
2018-01-25 23:28:00+00:00,-0.13307870467610997
2018-01-25 23:29:00+00:00,-0.13327432025323377
2018-01-25 23:30:00+00:00,-0.13347001663057376
2018-01-25 23:31:00+00:00,-0.1336657958641581
2018-01-25 23:32:00+00:00,-0.13386166003828015
2018-01-25 23:33:00+00:00,-0.13405761127137444
2018-01-25 23:34:00+00:00,-0.13425365170832287
2018-01-25 23:35:00+00:00,-0.13444978352141684
2018-01-25 23:36:00+00:00,-0.13464600890828954
2018-01-25 23:37:00+00:00,-0.134842330086061
2018-01-25 23:38:00+00:00,-0.1350387492936492
2018-01-25 23:39:00+00:00,-0.13523526878399256
2018-01-25 23:40:00+00:00,-0.13543189082821466
2018-01-25 23:41:00+00:00,-0.13562861768848392
2018-01-25 23:42:00+00:00,-0.1358254516586372
2018-01-25 23:43:00+00:00,-0.13602239501818708
2018-01-25 23:44:00+00:00,-0.1362194500351357
2018-01-25 23:45:00+00:00,-0.13641661898927496
2018-01-25 23:46:00+00:00,-0.13661390416008418
2018-01-25 23:47:00+00:00,-0.1368113078009819
2018-01-25 23:48:00+00:00,-0.13700883211469755
2018-01-25 23:49:00+00:00,-0.13720647927164278
2018-01-25 23:50:00+00:00,-0.13740425140775683
2018-01-25 23:51:00+00:00,-0.1376021506099968
2018-01-25 23:52:00+00:00,-0.13780017891682478
2018-01-25 23:53:00+00:00,-0.13799833830533872
2018-01-25 23:54:00+00:00,-0.1381966306874403
2018-01-25 23:55:00+00:00,-0.13839505789870116
2018-01-25 23:56:00+00:00,-0.13859362169294853
2018-01-25 23:57:00+00:00,-0.1387923237332635
2018-01-25 23:58:00+00:00,-0.13899116558218116
2018-01-25 23:59:00+00:00,-0.1391901486925692
2018-01-26 00:00:00+00:00,0.1401320892925066
2018-01-26 00:01:00+00:00,0.1399430563090215
2018-01-26 00:02:00+00:00,0.13975391481514118
2018-01-26 00:03:00+00:00,0.1395647872877013
2018-01-26 00:04:00+00:00,0.13937567075765858
2018-01-26 00:05:00+00:00,0.13918656223330442
2018-01-26 00:06:00+00:00,0.13899745870902563
2018-01-26 00:07:00+00:00,0.13880835717300724
2018-01-26 00:08:00+00:00,0.13861925461351104
2018-01-26 00:09:00+00:00,0.1384301480288836
2018-01-26 00:10:00+00:00,0.13824103442819868
2018-01-26 00:11:00+00:00,0.13805191084314344
2018-01-26 00:12:00+00:00,0.13786277434326838
2018-01-26 00:13:00+00:00,0.13767362202041478
2018-01-26 00:14:00+00:00,0.13748445102232854
2018-01-26 00:15:00+00:00,0.13729525854110217
2018-01-26 00:16:00+00:00,0.13710604182301064
2018-01-26 00:17:00+00:00,0.13691679817606056
2018-01-26 00:18:00+00:00,0.13672752497235519
2018-01-26 00:19:00+00:00,0.136538219653582
2018-01-26 00:20:00+00:00,0.13634887973743354
2018-01-26 00:21:00+00:00,0.13615950291821394
2018-01-26 00:22:00+00:00,0.13597008695590182
2018-01-26 00:23:00+00:00,0.1357806296292395
2018-01-26 00:24:00+00:00,0.13559112880313898
2018-01-26 00:25:00+00:00,0.13540158243095385
2018-01-26 00:26:00+00:00,0.1352119885607976
2018-01-26 00:27:00+00:00,0.13502234532863197
2018-01-26 00:28:00+00:00,0.13483265096747946
2018-01-26 00:29:00+00:00,0.13464290381050564
2018-01-26 00:30:00+00:00,0.13445310227504212
2018-01-26 00:31:00+00:00,0.13426324488619448
2018-01-26 00:32:00+00:00,0.13407333025728116
2018-01-26 00:33:00+00:00,0.1338833570981566
2018-01-26 00:34:00+00:00,0.1336933242149655
2018-01-26 00:35:00+00:00,0.13350323050623403
2018-01-26 00:36:00+00:00,0.13331307499122858
2018-01-26 00:37:00+00:00,0.13312285677171135
2018-01-26 00:38:00+00:00,0.1329325750276062
2018-01-26 00:39:00+00:00,0.13274222902969074
2018-01-26 00:40:00+00:00,0.1325518181298396
2018-01-26 00:41:00+00:00,0.1323613417662186
2018-01-26 00:42:00+00:00,0.13217079945770646
2018-01-26 00:43:00+00:00,0.1319801907980172
2018-01-26 00:44:00+00:00,0.13178951546087178
2018-01-26 00:45:00+00:00,0.13159877319164184
2018-01-26 00:46:00+00:00,0.13140796380435116
2018-01-26 00:47:00+00:00,0.1312170871835232
2018-01-26 00:48:00+00:00,0.1310261432755903
2018-01-26 00:49:00+00:00,0.13083513209132516
2018-01-26 00:50:00+00:00,0.13064405369732224
2018-01-26 00:51:00+00:00,0.13045290821729927
2018-01-26 00:52:00+00:00,0.1302616958281363
2018-01-26 00:53:00+00:00,0.13007041675630412
2018-01-26 00:54:00+00:00,0.1298790712766112
2018-01-26 00:55:00+00:00,0.1296876597107393
2018-01-26 00:56:00+00:00,0.12949618241613356
2018-01-26 00:57:00+00:00,0.12930463979525633
2018-01-26 00:58:00+00:00,0.12911303228525417
2018-01-26 00:59:00+00:00,0.1289213603575826
2018-01-26 01:00:00+00:00,0.12872962451662978
2018-01-26 01:01:00+00:00,0.12853782529415683
2018-01-26 01:02:00+00:00,0.12834596324893374
2018-01-26 01:03:00+00:00,0.12815403896603317
2018-01-26 01:04:00+00:00,0.12796205305324207
2018-01-26 01:05:00+00:00,0.12777000613728345
2018-01-26 01:06:00+00:00,0.12757789881991666
2018-01-26 01:07:00+00:00,0.12738573180635462
2018-01-26 01:08:00+00:00,0.12719350577486505
2018-01-26 01:09:00+00:00,0.12700122141550274
2018-01-26 01:10:00+00:00,0.12680887943106878
2018-01-26 01:11:00+00:00,0.12661648053276567
2018-01-26 01:12:00+00:00,0.12642402544117226
2018-01-26 01:13:00+00:00,0.1262315148823098
2018-01-26 01:14:00+00:00,0.12603894959070522
2018-01-26 01:15:00+00:00,0.1258463303015466
2018-01-26 01:16:00+00:00,0.12565365775551135
2018-01-26 01:17:00+00:00,0.1254609326939372
2018-01-26 01:18:00+00:00,0.125268155860387
2018-01-26 01:19:00+00:00,0.12507532799608764
2018-01-26 01:20:00+00:00,0.12488244984392534
2018-01-26 01:21:00+00:00,0.12468952214198022
2018-01-26 01:22:00+00:00,0.12449654562882964
2018-01-26 01:23:00+00:00,0.12430352103593395
2018-01-26 01:24:00+00:00,0.12411044909400828
2018-01-26 01:25:00+00:00,0.12391733052593623
2018-01-26 01:26:00+00:00,0.12372416605112588
2018-01-26 01:27:00+00:00,0.12353095638195791
2018-01-26 01:28:00+00:00,0.12333770222531173
2018-01-26 01:29:00+00:00,0.12314440427867818
2018-01-26 01:30:00+00:00,0.12295106323615038
2018-01-26 01:31:00+00:00,0.12275767977893984
2018-01-26 01:32:00+00:00,0.12256425458480687
2018-01-26 01:33:00+00:00,0.12237078831942103
2018-01-26 01:34:00+00:00,0.12217728164265489
2018-01-26 01:35:00+00:00,0.12198373520287373
2018-01-26 01:36:00+00:00,0.1217901496402686
2018-01-26 01:37:00+00:00,0.12159652558551722
2018-01-26 01:38:00+00:00,0.12140286365994984
2018-01-26 01:39:00+00:00,0.12120916447342163
2018-01-26 01:40:00+00:00,0.12101542862843202
2018-01-26 01:41:00+00:00,0.12082165671585242
2018-01-26 01:42:00+00:00,0.1206278493175596
2018-01-26 01:43:00+00:00,0.12043400700291586
2018-01-26 01:44:00+00:00,0.12024013033399354
2018-01-26 01:45:00+00:00,0.1200462198606557
2018-01-26 01:46:00+00:00,0.11985227612435105
2018-01-26 01:47:00+00:00,0.11965829965396561
2018-01-26 01:48:00+00:00,0.11946429097095947
2018-01-26 01:49:00+00:00,0.11927025058383141
2018-01-26 01:50:00+00:00,0.11907617899328285
2018-01-26 01:51:00+00:00,0.1188820766879335
2018-01-26 01:52:00+00:00,0.11868794414849469
2018-01-26 01:53:00+00:00,0.11849378184420367
2018-01-26 01:54:00+00:00,0.11829959023484807
2018-01-26 01:55:00+00:00,0.11810536977160911
2018-01-26 01:56:00+00:00,0.11791112089461935
2018-01-26 01:57:00+00:00,0.11771684403549713
2018-01-26 01:58:00+00:00,0.11752253961542664
2018-01-26 01:59:00+00:00,0.11732820804760628
2018-01-26 02:00:00+00:00,0.11713384973563076
2018-01-26 02:01:00+00:00,0.11693946507423456
2018-01-26 02:02:00+00:00,0.11674505444817543
2018-01-26 02:03:00+00:00,0.11655061823565155
2018-01-26 02:04:00+00:00,0.1163561568056352
2018-01-26 02:05:00+00:00,0.11616167051787377
2018-01-26 02:06:00+00:00,0.11596715972406779
2018-01-26 02:07:00+00:00,0.11577262476789427
2018-01-26 02:08:00+00:00,0.11557806598707739
2018-01-26 02:09:00+00:00,0.11538348370871661
2018-01-26 02:10:00+00:00,0.11518887825333386
2018-01-26 02:11:00+00:00,0.11499424993583171
2018-01-26 02:12:00+00:00,0.11479959906124917
2018-01-26 02:13:00+00:00,0.11460492592911195
2018-01-26 02:14:00+00:00,0.11441023083128783
2018-01-26 02:15:00+00:00,0.11421551405334221
2018-01-26 02:16:00+00:00,0.11402077587487555
2018-01-26 02:17:00+00:00,0.11382601656756675
2018-01-26 02:18:00+00:00,0.1136312363968707
2018-01-26 02:19:00+00:00,0.11343643562470523
2018-01-26 02:20:00+00:00,0.1132416145034858
2018-01-26 02:21:00+00:00,0.11304677328211808
2018-01-26 02:22:00+00:00,0.11285191220332046
2018-01-26 02:23:00+00:00,0.1126570315043889
2018-01-26 02:24:00+00:00,0.11246213141636498
2018-01-26 02:25:00+00:00,0.11226721216796846
2018-01-26 02:26:00+00:00,0.11207227397755656
2018-01-26 02:27:00+00:00,0.11187731706300608
2018-01-26 02:28:00+00:00,0.11168234163650283
2018-01-26 02:29:00+00:00,0.11148734790591704
2018-01-26 02:30:00+00:00,0.11129233607235353
2018-01-26 02:31:00+00:00,0.11109730633369115
2018-01-26 02:32:00+00:00,0.11090225888530184
2018-01-26 02:33:00+00:00,0.1107071939170924
2018-01-26 02:34:00+00:00,0.11051211161342837
2018-01-26 02:35:00+00:00,0.11031701215678313
2018-01-26 02:36:00+00:00,0.11012189572539707
2018-01-26 02:37:00+00:00,0.10992676249424448
2018-01-26 02:38:00+00:00,0.10973161263230956
2018-01-26 02:39:00+00:00,0.10953644630884755
2018-01-26 02:40:00+00:00,0.10934126368651051
2018-01-26 02:41:00+00:00,0.10914606492737511
2018-01-26 02:42:00+00:00,0.10895085018765636
2018-01-26 02:43:00+00:00,0.10875561962240995
2018-01-26 02:44:00+00:00,0.10856037338281906
2018-01-26 02:45:00+00:00,0.10836511161841711
2018-01-26 02:46:00+00:00,0.10816983447348329
2018-01-26 02:47:00+00:00,0.10797454209305964
2018-01-26 02:48:00+00:00,0.10777923461653179
2018-01-26 02:49:00+00:00,0.10758391218275196
2018-01-26 02:50:00+00:00,0.10738857492582982
2018-01-26 02:51:00+00:00,0.10719322297888073
2018-01-26 02:52:00+00:00,0.10699785647460174
2018-01-26 02:53:00+00:00,0.10680247553962141
2018-01-26 02:54:00+00:00,0.10660708030189517
2018-01-26 02:55:00+00:00,0.10641167088394739
2018-01-26 02:56:00+00:00,0.10621624740955972
2018-01-26 02:57:00+00:00,0.10602080999684647
2018-01-26 02:58:00+00:00,0.10582535876623653
2018-01-26 02:59:00+00:00,0.10562989383224028
2018-01-26 03:00:00+00:00,0.10543441531105158
2018-01-26 03:01:00+00:00,0.10523892331327553
2018-01-26 03:02:00+00:00,0.10504341795221811
2018-01-26 03:03:00+00:00,0.10484789933450978
2018-01-26 03:04:00+00:00,0.10465236757009923
2018-01-26 03:05:00+00:00,0.10445682276409553
2018-01-26 03:06:00+00:00,0.10426126502252338
2018-01-26 03:07:00+00:00,0.10406569444747887
2018-01-26 03:08:00+00:00,0.10387011114244929
2018-01-26 03:09:00+00:00,0.10367451520532062
2018-01-26 03:10:00+00:00,0.1034789067382738
2018-01-26 03:11:00+00:00,0.10328328583746238
2018-01-26 03:12:00+00:00,0.10308765259904693
2018-01-26 03:13:00+00:00,0.1028920071202844
2018-01-26 03:14:00+00:00,0.10269634949376982
2018-01-26 03:15:00+00:00,0.102500679812896
2018-01-26 03:16:00+00:00,0.10230499816977623
2018-01-26 03:17:00+00:00,0.10210930465591417
2018-01-26 03:18:00+00:00,0.10191359935990547
2018-01-26 03:19:00+00:00,0.10171788237050179
2018-01-26 03:20:00+00:00,0.10152215377599678
2018-01-26 03:21:00+00:00,0.10132641366332397
2018-01-26 03:22:00+00:00,0.10113066211745592
2018-01-26 03:23:00+00:00,0.10093489922419997
2018-01-26 03:24:00+00:00,0.10073912506693898
2018-01-26 03:25:00+00:00,0.10054333973040537
2018-01-26 03:26:00+00:00,0.10034754329607386
2018-01-26 03:27:00+00:00,0.10015173584395488
2018-01-26 03:28:00+00:00,0.09995591745697738
2018-01-26 03:29:00+00:00,0.09976008821444356
2018-01-26 03:30:00+00:00,0.09956424819514532
2018-01-26 03:31:00+00:00,0.09936839747941649
2018-01-26 03:32:00+00:00,0.09917253614290854
2018-01-26 03:33:00+00:00,0.0989766642646392
2018-01-26 03:34:00+00:00,0.09878078191935205
2018-01-26 03:35:00+00:00,0.09858488918491595
2018-01-26 03:36:00+00:00,0.09838898613635108
2018-01-26 03:37:00+00:00,0.0981930728466664
2018-01-26 03:38:00+00:00,0.09799714939225382
2018-01-26 03:39:00+00:00,0.09780121584431788
2018-01-26 03:40:00+00:00,0.09760527227850503
2018-01-26 03:41:00+00:00,0.09740931876583381
2018-01-26 03:42:00+00:00,0.09721335537925781
2018-01-26 03:43:00+00:00,0.09701738218779357
2018-01-26 03:44:00+00:00,0.09682139926592379
2018-01-26 03:45:00+00:00,0.0966254066814819
2018-01-26 03:46:00+00:00,0.09642940450568933
2018-01-26 03:47:00+00:00,0.09623339280857637
2018-01-26 03:48:00+00:00,0.09603737165837829
2018-01-26 03:49:00+00:00,0.09584134112505963
2018-01-26 03:50:00+00:00,0.09564530127476738
2018-01-26 03:51:00+00:00,0.09544925217836611
2018-01-26 03:52:00+00:00,0.09525319390209668
2018-01-26 03:53:00+00:00,0.09505712651252035
2018-01-26 03:54:00+00:00,0.09486105007761927
2018-01-26 03:55:00+00:00,0.09466496466374937
2018-01-26 03:56:00+00:00,0.094468870336223
2018-01-26 03:57:00+00:00,0.09427276716146721
2018-01-26 03:58:00+00:00,0.09407665520644523
2018-01-26 03:59:00+00:00,0.09388053453312617
2018-01-26 04:00:00+00:00,0.09368440520847175
2018-01-26 04:01:00+00:00,0.09348826729715058
2018-01-26 04:02:00+00:00,0.09329212086377314
2018-01-26 04:03:00+00:00,0.09309596597187408
2018-01-26 04:04:00+00:00,0.09289980268410226
2018-01-26 04:05:00+00:00,0.09270363106608309
2018-01-26 04:06:00+00:00,0.09250745117874641
2018-01-26 04:07:00+00:00,0.09231126308783383
2018-01-26 04:08:00+00:00,0.09211506685431892
2018-01-26 04:09:00+00:00,0.09191886254030325
2018-01-26 04:10:00+00:00,0.09172265020989068
2018-01-26 04:11:00+00:00,0.09152642992321174
2018-01-26 04:12:00+00:00,0.09133020174495081
2018-01-26 04:13:00+00:00,0.09113396573261644
2018-01-26 04:14:00+00:00,0.09093772195084147
2018-01-26 04:15:00+00:00,0.09074147045952675
2018-01-26 04:16:00+00:00,0.09054521132054973
2018-01-26 04:17:00+00:00,0.09034894459462486
2018-01-26 04:18:00+00:00,0.09015267034236968
2018-01-26 04:19:00+00:00,0.08995638862285682
2018-01-26 04:20:00+00:00,0.08976009949892058
2018-01-26 04:21:00+00:00,0.08956380302906974
2018-01-26 04:22:00+00:00,0.08936749927318448
2018-01-26 04:23:00+00:00,0.08917118829182698
2018-01-26 04:24:00+00:00,0.08897487014461519
2018-01-26 04:25:00+00:00,0.08877854488957775
2018-01-26 04:26:00+00:00,0.08858221258784306
2018-01-26 04:27:00+00:00,0.08838587329864717
2018-01-26 04:28:00+00:00,0.08818952708130369
2018-01-26 04:29:00+00:00,0.08799317399219465
2018-01-26 04:30:00+00:00,0.08779681409162535
2018-01-26 04:31:00+00:00,0.08760044743793959
2018-01-26 04:32:00+00:00,0.08740407409210335
2018-01-26 04:33:00+00:00,0.08720769410834965
2018-01-26 04:34:00+00:00,0.08701130754739007
2018-01-26 04:35:00+00:00,0.08681491446683373
2018-01-26 04:36:00+00:00,0.08661851492491296
2018-01-26 04:37:00+00:00,0.08642210897893036
2018-01-26 04:38:00+00:00,0.08622569668564267
2018-01-26 04:39:00+00:00,0.08602927810481946
2018-01-26 04:40:00+00:00,0.08583285329249546
2018-01-26 04:41:00+00:00,0.08563642230568712
2018-01-26 04:42:00+00:00,0.08543998520359951
2018-01-26 04:43:00+00:00,0.08524354204044736
2018-01-26 04:44:00+00:00,0.08504709287481385
2018-01-26 04:45:00+00:00,0.08485063776429062
2018-01-26 04:46:00+00:00,0.08465417676338288
2018-01-26 04:47:00+00:00,0.08445770993041643
2018-01-26 04:48:00+00:00,0.08426123732096787
2018-01-26 04:49:00+00:00,0.08406475899284352
2018-01-26 04:50:00+00:00,0.08386827500049425
2018-01-26 04:51:00+00:00,0.08367178540125124
2018-01-26 04:52:00+00:00,0.083475290250099
2018-01-26 04:53:00+00:00,0.08327878960332584
2018-01-26 04:54:00+00:00,0.08308228351723329
2018-01-26 04:55:00+00:00,0.08288577204700971
2018-01-26 04:56:00+00:00,0.08268925524812021
2018-01-26 04:57:00+00:00,0.08249273317522182
2018-01-26 04:58:00+00:00,0.08229620588559837
2018-01-26 04:59:00+00:00,0.08209967343250506
2018-01-26 05:00:00+00:00,0.08190313587222073
2018-01-26 05:01:00+00:00,0.08170659325780853
2018-01-26 05:02:00+00:00,0.08151004564586015
2018-01-26 05:03:00+00:00,0.0813134930906131
2018-01-26 05:04:00+00:00,0.0811169356471166
2018-01-26 05:05:00+00:00,0.08092037336700293
2018-01-26 05:06:00+00:00,0.08072380630803874
2018-01-26 05:07:00+00:00,0.08052723452316163
2018-01-26 05:08:00+00:00,0.08033065806508682
2018-01-26 05:09:00+00:00,0.08013407698876034
2018-01-26 05:10:00+00:00,0.07993749134737668
2018-01-26 05:11:00+00:00,0.07974090119540303
2018-01-26 05:12:00+00:00,0.0795443065853973
2018-01-26 05:13:00+00:00,0.07934770757047918
2018-01-26 05:14:00+00:00,0.0791511042044333
2018-01-26 05:15:00+00:00,0.07895449653939383
2018-01-26 05:16:00+00:00,0.07875788463006864
2018-01-26 05:17:00+00:00,0.07856126852484384
2018-01-26 05:18:00+00:00,0.07836464828109173
2018-01-26 05:19:00+00:00,0.07816802394957227
2018-01-26 05:20:00+00:00,0.07797139558153118
2018-01-26 05:21:00+00:00,0.07777476322990404
2018-01-26 05:22:00+00:00,0.07757812694553616
2018-01-26 05:23:00+00:00,0.07738148678128465
2018-01-26 05:24:00+00:00,0.0771848427863588
2018-01-26 05:25:00+00:00,0.07698819501569927
2018-01-26 05:26:00+00:00,0.07679154351654843
2018-01-26 05:27:00+00:00,0.07659488834371835
2018-01-26 05:28:00+00:00,0.07639822954570538
2018-01-26 05:29:00+00:00,0.07620156717410004
2018-01-26 05:30:00+00:00,0.0760049012777256
2018-01-26 05:31:00+00:00,0.07580823190890922
2018-01-26 05:32:00+00:00,0.07561155911531349
2018-01-26 05:33:00+00:00,0.0754148829501015
2018-01-26 05:34:00+00:00,0.07521820345938829
2018-01-26 05:35:00+00:00,0.07502152069407117
2018-01-26 05:36:00+00:00,0.07482483470369572
2018-01-26 05:37:00+00:00,0.07462814553779205
2018-01-26 05:38:00+00:00,0.07443145324293284
2018-01-26 05:39:00+00:00,0.07423475787085917
2018-01-26 05:40:00+00:00,0.07403805946813088
2018-01-26 05:41:00+00:00,0.07384135808198865
2018-01-26 05:42:00+00:00,0.07364465376264154
2018-01-26 05:43:00+00:00,0.07344794655611593
