timestamp,seasonal
2017-09-09 04:00:00+00:00,-0.006957503496416013
2017-09-09 04:01:00+00:00,-0.006949170363196385
2017-09-09 04:02:00+00:00,-0.006940891851220524
2017-09-09 04:03:00+00:00,-0.006932673057271268
2017-09-09 04:04:00+00:00,-0.006924519158635689
2017-09-09 04:05:00+00:00,-0.006916435314945835
2017-09-09 04:06:00+00:00,-0.006908426557935073
2017-09-09 04:07:00+00:00,-0.006900497569411548
2017-09-09 04:08:00+00:00,-0.006892652635386284
2017-09-09 04:09:00+00:00,-0.006884895591804866
2017-09-09 04:10:00+00:00,-0.006877229654711441
2017-09-09 04:11:00+00:00,-0.0068696573167035995
2017-09-09 04:12:00+00:00,-0.006862180259165705
2017-09-09 04:13:00+00:00,-0.00685479928574042
2017-09-09 04:14:00+00:00,-0.006847514276484583
2017-09-09 04:15:00+00:00,-0.006840324166170647
2017-09-09 04:16:00+00:00,-0.006833226945812803
2017-09-09 04:17:00+00:00,-0.006826219686894036
2017-09-09 04:18:00+00:00,-0.006819298586232404
2017-09-09 04:19:00+00:00,-0.006812459028854215
2017-09-09 04:20:00+00:00,-0.0068056956659855285
2017-09-09 04:21:00+00:00,-0.006799002504503222
2017-09-09 04:22:00+00:00,-0.006792373004528624
2017-09-09 04:23:00+00:00,-0.0067858001816547605
2017-09-09 04:24:00+00:00,-0.006779276710766282
2017-09-09 04:25:00+00:00,-0.006772795028458916
2017-09-09 04:26:00+00:00,-0.006766347432179585
2017-09-09 04:27:00+00:00,-0.0067599261729190865
2017-09-09 04:28:00+00:00,-0.006753523541576166
2017-09-09 04:29:00+00:00,-0.0067471319465917294
2017-09-09 04:30:00+00:00,-0.006740743982837094
2017-09-09 04:31:00+00:00,-0.006734352006848062
2017-09-09 04:32:00+00:00,-0.006727948366510541
2017-09-09 04:33:00+00:00,-0.006721526364164166
2017-09-09 04:34:00+00:00,-0.006715079681162979
2017-09-09 04:35:00+00:00,-0.006708602400267193
2017-09-09 04:36:00+00:00,-0.006702089022162472
2017-09-09 04:37:00+00:00,-0.006695534479941625
2017-09-09 04:38:00+00:00,-0.006688934143270707
2017-09-09 04:39:00+00:00,-0.006682283817657276
2017-09-09 04:40:00+00:00,-0.006675579741925903
2017-09-09 04:41:00+00:00,-0.006668818578674776
2017-09-09 04:42:00+00:00,-0.006661997402674357
2017-09-09 04:43:00+00:00,-0.006655113686439955
2017-09-09 04:44:00+00:00,-0.006648165283539864
2017-09-09 04:45:00+00:00,-0.006641150410349376
2017-09-09 04:46:00+00:00,-0.006634067626610697
2017-09-09 04:47:00+00:00,-0.0066269158150516925
2017-09-09 04:48:00+00:00,-0.006619694160712723
2017-09-09 04:49:00+00:00,-0.0066124021300707535
2017-09-09 04:50:00+00:00,-0.006605039450056638
2017-09-09 04:51:00+00:00,-0.00659760608765891
2017-09-09 04:52:00+00:00,-0.006590102229681702
2017-09-09 04:53:00+00:00,-0.006582528263375597
2017-09-09 04:54:00+00:00,-0.00657488475752372
2017-09-09 04:55:00+00:00,-0.00656717244447096
2017-09-09 04:56:00+00:00,-0.0065593889297426876
2017-09-09 04:57:00+00:00,-0.006551534595538783
2017-09-09 04:58:00+00:00,-0.0065436101878081025
2017-09-09 04:59:00+00:00,-0.006535616743580335
2017-09-09 05:00:00+00:00,-0.006527555408518917
2017-09-09 05:01:00+00:00,-0.006519427425094647
2017-09-09 05:02:00+00:00,-0.006511234121395652
2017-09-09 05:03:00+00:00,-0.006502976902034692
2017-09-09 05:04:00+00:00,-0.006494657233980139
2017-09-09 05:05:00+00:00,-0.006486276642656887
2017-09-09 05:06:00+00:00,-0.0064778367005576916
2017-09-09 05:07:00+00:00,-0.0064693390199490435
2017-09-09 05:08:00+00:00,-0.00646078524536081
2017-09-09 05:09:00+00:00,-0.006452177046038702
2017-09-09 05:10:00+00:00,-0.00644351611227655
2017-09-09 05:11:00+00:00,-0.0064348041458075255
2017-09-09 05:12:00+00:00,-0.006426042856576673
2017-09-09 05:13:00+00:00,-0.00641723395720809
2017-09-09 05:14:00+00:00,-0.006408379158364987
2017-09-09 05:15:00+00:00,-0.006399480164510192
2017-09-09 05:16:00+00:00,-0.00639053866991367
2017-09-09 05:17:00+00:00,-0.006381556355274961
2017-09-09 05:18:00+00:00,-0.006372534884237349
2017-09-09 05:19:00+00:00,-0.006363458663878406
2017-09-09 05:20:00+00:00,-0.006354326533691506
2017-09-09 05:21:00+00:00,-0.006345138986884051
2017-09-09 05:22:00+00:00,-0.006335897415897473
2017-09-09 05:23:00+00:00,-0.00632660323446078
2017-09-09 05:24:00+00:00,-0.0063172578821683876
2017-09-09 05:25:00+00:00,-0.006307862811724798
2017-09-09 05:26:00+00:00,-0.006298419496379931
2017-09-09 05:27:00+00:00,-0.006288929425692441
2017-09-09 05:28:00+00:00,-0.006279394107033513
2017-09-09 05:29:00+00:00,-0.006269815053555501
2017-09-09 05:30:00+00:00,-0.00626019379469422
2017-09-09 05:31:00+00:00,-0.006250531867599878
2017-09-09 05:32:00+00:00,-0.006240830816759747
2017-09-09 05:33:00+00:00,-0.006231092191979679
2017-09-09 05:34:00+00:00,-0.006221317546557011
2017-09-09 05:35:00+00:00,-0.006211508435151897
2017-09-09 05:36:00+00:00,-0.00620166641181262
2017-09-09 05:37:00+00:00,-0.00619179302798623
2017-09-09 05:38:00+00:00,-0.006181889830537829
2017-09-09 05:39:00+00:00,-0.006171958359668663
2017-09-09 05:40:00+00:00,-0.006162000146893337
2017-09-09 05:41:00+00:00,-0.006152016713225485
2017-09-09 05:42:00+00:00,-0.0061420095670546545
2017-09-09 05:43:00+00:00,-0.006131980202427349
2017-09-09 05:44:00+00:00,-0.006121726106014104
2017-09-09 05:45:00+00:00,-0.0061108897396706845
2017-09-09 05:46:00+00:00,-0.006099455952949966
2017-09-09 05:47:00+00:00,-0.006087416486209203
2017-09-09 05:48:00+00:00,-0.006074763762362922
2017-09-09 05:49:00+00:00,-0.0060614909526913755
2017-09-09 05:50:00+00:00,-0.006047592003575368
2017-09-09 05:51:00+00:00,-0.0060330616147787515
2017-09-09 05:52:00+00:00,-0.006017895297410853
2017-09-09 05:53:00+00:00,-0.006002089365947301
2017-09-09 05:54:00+00:00,-0.005985640951704005
2017-09-09 05:55:00+00:00,-0.005968548008717783
2017-09-09 05:56:00+00:00,-0.005950809316493565
2017-09-09 05:57:00+00:00,-0.00593242447961511
2017-09-09 05:58:00+00:00,-0.00591339392422465
2017-09-09 05:59:00+00:00,-0.0058937188917178845
2017-09-09 06:00:00+00:00,-0.005873401429226838
2017-09-09 06:01:00+00:00,-0.0058524443781454135
2017-09-09 06:02:00+00:00,-0.005830851359310781
2017-09-09 06:03:00+00:00,-0.005808626756506719
2017-09-09 06:04:00+00:00,-0.005785775697302069
2017-09-09 06:05:00+00:00,-0.0057623040323446575
2017-09-09 06:06:00+00:00,-0.005738218312359714
2017-09-09 06:07:00+00:00,-0.005713525763672318
2017-09-09 06:08:00+00:00,-0.005688234159830649
2017-09-09 06:09:00+00:00,-0.005662352279163082
2017-09-09 06:10:00+00:00,-0.005635888992519529
2017-09-09 06:11:00+00:00,-0.005608853954973408
2017-09-09 06:12:00+00:00,-0.005581257356686604
2017-09-09 06:13:00+00:00,-0.005553110112546421
2017-09-09 06:14:00+00:00,-0.005524423135981709
2017-09-09 06:15:00+00:00,-0.005495208133345768
2017-09-09 06:16:00+00:00,-0.005465477128857755
2017-09-09 06:17:00+00:00,-0.005435242526021494
2017-09-09 06:18:00+00:00,-0.005404517076151932
2017-09-09 06:19:00+00:00,-0.00537331384737512
2017-09-09 06:20:00+00:00,-0.005341646193797759
2017-09-09 06:21:00+00:00,-0.0053095277253157065
2017-09-09 06:22:00+00:00,-0.005276972277637085
2017-09-09 06:23:00+00:00,-0.00524399388326709
2017-09-09 06:24:00+00:00,-0.005210606743071104
2017-09-09 06:25:00+00:00,-0.005176825198527635
2017-09-09 06:26:00+00:00,-0.0051426637049190645
2017-09-09 06:27:00+00:00,-0.005108136805256148
2017-09-09 06:28:00+00:00,-0.005073259105311392
2017-09-09 06:29:00+00:00,-0.005038045249460707
2017-09-09 06:30:00+00:00,-0.005002509636556967
2017-09-09 06:31:00+00:00,-0.0049666676590149235
2017-09-09 06:32:00+00:00,-0.004930533282434366
2017-09-09 06:33:00+00:00,-0.004894121090716474
2017-09-09 06:34:00+00:00,-0.004857446056306868
2017-09-09 06:35:00+00:00,-0.004820522170805385
2017-09-09 06:36:00+00:00,-0.0047833639052413165
2017-09-09 06:37:00+00:00,-0.0047459854654486955
2017-09-09 06:38:00+00:00,-0.004708400924373883
2017-09-09 06:39:00+00:00,-0.004670624208120781
2017-09-09 06:40:00+00:00,-0.004632669083067481
2017-09-09 06:41:00+00:00,-0.0045945491434672085
2017-09-09 06:42:00+00:00,-0.0045562778012575075
2017-09-09 06:43:00+00:00,-0.004517868274552652
2017-09-09 06:44:00+00:00,-0.004479333579294245
2017-09-09 06:45:00+00:00,-0.004440686520373632
2017-09-09 06:46:00+00:00,-0.004401939684201392
2017-09-09 06:47:00+00:00,-0.00436310543174294
2017-09-09 06:48:00+00:00,-0.004324195892389326
2017-09-09 06:49:00+00:00,-0.004285222958629643
2017-09-09 06:50:00+00:00,-0.004246198281398224
2017-09-09 06:51:00+00:00,-0.004207133266082091
2017-09-09 06:52:00+00:00,-0.004168039069267373
2017-09-09 06:53:00+00:00,-0.004128926595347545
2017-09-09 06:54:00+00:00,-0.004089806495258254
2017-09-09 06:55:00+00:00,-0.0040506891641759555
2017-09-09 06:56:00+00:00,-0.004011584740624549
2017-09-09 06:57:00+00:00,-0.003972503105666932
2017-09-09 06:58:00+00:00,-0.003933453882783316
2017-09-09 06:59:00+00:00,-0.003894446438100869
2017-09-09 07:00:00+00:00,-0.0038554898807331493
2017-09-09 07:01:00+00:00,-0.00381659306420511
2017-09-09 07:02:00+00:00,-0.0037777645873167645
2017-09-09 07:03:00+00:00,-0.0037390127960360486
2017-09-09 07:04:00+00:00,-0.0037003457853045803
2017-09-09 07:05:00+00:00,-0.0036617714012856365
2017-09-09 07:06:00+00:00,-0.0036232972437418172
2017-09-09 07:07:00+00:00,-0.003584930668849596
2017-09-09 07:08:00+00:00,-0.003546678791883661
2017-09-09 07:09:00+00:00,-0.003508548490459805
2017-09-09 07:10:00+00:00,-0.0034705464077122126
2017-09-09 07:11:00+00:00,-0.0034326789557101783
2017-09-09 07:12:00+00:00,-0.0033949523189994355
2017-09-09 07:13:00+00:00,-0.003357372458347898
2017-09-09 07:14:00+00:00,-0.003319945114411163
2017-09-09 07:15:00+00:00,-0.003282675811740971
2017-09-09 07:16:00+00:00,-0.0032455698627668872
2017-09-09 07:17:00+00:00,-0.0032086323717284817
2017-09-09 07:18:00+00:00,-0.0031718682390670574
2017-09-09 07:19:00+00:00,-0.003135282165285901
2017-09-09 07:20:00+00:00,-0.0030988786555332117
2017-09-09 07:21:00+00:00,-0.0030626620235898005
2017-09-09 07:22:00+00:00,-0.0030266363964994874
2017-09-09 07:23:00+00:00,-0.002990805718729706
2017-09-09 07:24:00+00:00,-0.0029551737565936273
2017-09-09 07:25:00+00:00,-0.0029197441027115417
2017-09-09 07:26:00+00:00,-0.002884520180454196
2017-09-09 07:27:00+00:00,-0.002849505248353955
2017-09-09 07:28:00+00:00,-0.002814702404582782
2017-09-09 07:29:00+00:00,-0.0027801145913492835
2017-09-09 07:30:00+00:00,-0.002745744599516792
2017-09-09 07:31:00+00:00,-0.0027115950728885704
2017-09-09 07:32:00+00:00,-0.0026776685129147808
2017-09-09 07:33:00+00:00,-0.00264396728287551
2017-09-09 07:34:00+00:00,-0.002610493612514672
2017-09-09 07:35:00+00:00,-0.0025772496025765184
2017-09-09 07:36:00+00:00,-0.002544237229016372
2017-09-09 07:37:00+00:00,-0.0025114583475814817
2017-09-09 07:38:00+00:00,-0.00247891469819011
2017-09-09 07:39:00+00:00,-0.0024466079092140464
2017-09-09 07:40:00+00:00,-0.0024145395019913524
2017-09-09 07:41:00+00:00,-0.0023827108950011007
2017-09-09 07:42:00+00:00,-0.002351123408205687
2017-09-09 07:43:00+00:00,-0.002319778267210626
2017-09-09 07:44:00+00:00,-0.0022886766074863233
2017-09-09 07:45:00+00:00,-0.0022578194785107413
2017-09-09 07:46:00+00:00,-0.002227207847603508
2017-09-09 07:47:00+00:00,-0.0021968426041504606
2017-09-09 07:48:00+00:00,-0.0021667245631585104
2017-09-09 07:49:00+00:00,-0.00213685446915229
2017-09-09 07:50:00+00:00,-0.0021072329998735005
2017-09-09 07:51:00+00:00,-0.002077860769616536
2017-09-09 07:52:00+00:00,-0.0020487383326159734
2017-09-09 07:53:00+00:00,-0.002019866186352642
2017-09-09 07:54:00+00:00,-0.0019912447744854372
2017-09-09 07:55:00+00:00,-0.0019628744895930006
2017-09-09 07:56:00+00:00,-0.0019347556765713307
2017-09-09 07:57:00+00:00,-0.0019068886338484995
2017-09-09 07:58:00+00:00,-0.001879273616756552
2017-09-09 07:59:00+00:00,-0.0018519108392058656
2017-09-09 08:00:00+00:00,-0.001824800475442889
2017-09-09 08:01:00+00:00,-0.001797942731104804
2017-09-09 08:02:00+00:00,-0.0017713402802701913
2017-09-09 08:03:00+00:00,-0.0017449943532582357
2017-09-09 08:04:00+00:00,-0.001718904775840831
2017-09-09 08:05:00+00:00,-0.0016930713254254856
2017-09-09 08:06:00+00:00,-0.0016674937329314611
2017-09-09 08:07:00+00:00,-0.0016421716846811976
2017-09-09 08:08:00+00:00,-0.0016171048243061384
2017-09-09 08:09:00+00:00,-0.0015922927539906667
2017-09-09 08:10:00+00:00,-0.0015677350366800006
2017-09-09 08:11:00+00:00,-0.001543431197584487
2017-09-09 08:12:00+00:00,-0.001519380725441661
2017-09-09 08:13:00+00:00,-0.0014955830743726586
2017-09-09 08:14:00+00:00,-0.0014720376651730786
2017-09-09 08:15:00+00:00,-0.0014487438867370438
2017-09-09 08:16:00+00:00,-0.0014257010975230022
2017-09-09 08:17:00+00:00,-0.001402908626692362
2017-09-09 08:18:00+00:00,-0.001380365775533225
2017-09-09 08:19:00+00:00,-0.0013580718185630654
2017-09-09 08:20:00+00:00,-0.0013360260048091172
2017-09-09 08:21:00+00:00,-0.0013142275587205083
2017-09-09 08:22:00+00:00,-0.0012926756814663513
2017-09-09 08:23:00+00:00,-0.0012713695518738431
2017-09-09 08:24:00+00:00,-0.0012503083273579562
2017-09-09 08:25:00+00:00,-0.0012294911449115058
2017-09-09 08:26:00+00:00,-0.001208917121995937
2017-09-09 08:27:00+00:00,-0.0011885853573171035
2017-09-09 08:28:00+00:00,-0.0011684949318321873
2017-09-09 08:29:00+00:00,-0.0011486449091334748
2017-09-09 08:30:00+00:00,-0.0011290343366501645
2017-09-09 08:31:00+00:00,-0.001109662245908502
2017-09-09 08:32:00+00:00,-0.00109052765335908
2017-09-09 08:33:00+00:00,-0.0010716295610796044
2017-09-09 08:34:00+00:00,-0.001052966957128821
2017-09-09 08:35:00+00:00,-0.0010345388162526815
2017-09-09 08:36:00+00:00,-0.001016344100228517
2017-09-09 08:37:00+00:00,-0.000998381758464277
2017-09-09 08:38:00+00:00,-0.0009806507284544986
2017-09-09 08:39:00+00:00,-0.000963149936043466
2017-09-09 08:40:00+00:00,-0.0009458782959018658
2017-09-09 08:41:00+00:00,-0.0009288347119936689
2017-09-09 08:42:00+00:00,-0.000912018088191727
2017-09-09 08:43:00+00:00,-0.0008954276268223364
2017-09-09 08:44:00+00:00,-0.0008790623090388287
2017-09-09 08:45:00+00:00,-0.0008629209430249883
2017-09-09 08:46:00+00:00,-0.0008470023293816612
2017-09-09 08:47:00+00:00,-0.0008313052616026131
2017-09-09 08:48:00+00:00,-0.0008158285262937924
2017-09-09 08:49:00+00:00,-0.0008005709037797585
2017-09-09 08:50:00+00:00,-0.0007855311682468039
2017-09-09 08:51:00+00:00,-0.0007707080882207739
2017-09-09 08:52:00+00:00,-0.0007561004269141623
2017-09-09 08:53:00+00:00,-0.0007417069425305745
2017-09-09 08:54:00+00:00,-0.0007275263884029945
2017-09-09 08:55:00+00:00,-0.0007135575135677611
2017-09-09 08:56:00+00:00,-0.000699799062820098
2017-09-09 08:57:00+00:00,-0.0006862497770715695
2017-09-09 08:58:00+00:00,-0.0006729083935223637
2017-09-09 08:59:00+00:00,-0.0006597736460036492
2017-09-09 09:00:00+00:00,-0.0006468442650462844
2017-09-09 09:01:00+00:00,-0.000634118978324746
2017-09-09 09:02:00+00:00,-0.0006215965106506462
2017-09-09 09:03:00+00:00,-0.0006092755841974674
2017-09-09 09:04:00+00:00,-0.0005971549187713278
2017-09-09 09:05:00+00:00,-0.0005852332318629749
2017-09-09 09:06:00+00:00,-0.0005735092389601651
2017-09-09 09:07:00+00:00,-0.0005619816535336653
2017-09-09 09:08:00+00:00,-0.000550649187280194
2017-09-09 09:09:00+00:00,-0.0005395105502532887
2017-09-09 09:10:00+00:00,-0.0005285644525974158
2017-09-09 09:11:00+00:00,-0.0005178095965959682
2017-09-09 09:12:00+00:00,-0.0005072446926743886
2017-09-09 09:13:00+00:00,-0.0004968684452242668
2017-09-09 09:14:00+00:00,-0.0004866795539197572
2017-09-09 09:15:00+00:00,-0.000476676724812535
2017-09-09 09:16:00+00:00,-0.0004668586663285049
2017-09-09 09:17:00+00:00,-0.00045722405679880443
2017-09-09 09:18:00+00:00,-0.0004477716183011808
2017-09-09 09:19:00+00:00,-0.0004385000486627325
2017-09-09 09:20:00+00:00,-0.00042940802557915104
2017-09-09 09:21:00+00:00,-0.0004204942703649904
2017-09-09 09:22:00+00:00,-0.00041175747261463206
2017-09-09 09:23:00+00:00,-0.00040319632928562295
2017-09-09 09:24:00+00:00,-0.00039480953740635404
2017-09-09 09:25:00+00:00,-0.00038659579347053704
2017-09-09 09:26:00+00:00,-0.000378554201020065
2017-09-09 09:27:00+00:00,-0.00037068272020008127
2017-09-09 09:28:00+00:00,-0.00036297981050247767
2017-09-09 09:29:00+00:00,-0.0003554452185330683
2017-09-09 09:30:00+00:00,-0.0003480780712254319
2017-09-09 09:31:00+00:00,-0.0003408744375974968
2017-09-09 09:32:00+00:00,-0.0003338354439848514
2017-09-09 09:33:00+00:00,-0.0003256815331789597
2017-09-09 09:34:00+00:00,-0.00031391735523255814
2017-09-09 09:35:00+00:00,-0.00029895671371775787
2017-09-09 09:36:00+00:00,-0.0002804584350422729
2017-09-09 09:37:00+00:00,-0.0002578673208554156
2017-09-09 09:38:00+00:00,-0.0002315108033531634
2017-09-09 09:39:00+00:00,-0.00020141628280476913
2017-09-09 09:40:00+00:00,-0.00016779449566629715
2017-09-09 09:41:00+00:00,-0.00013096956265698094
2017-09-09 09:42:00+00:00,-9.13098918686393e-05
2017-09-09 09:43:00+00:00,-4.927359890617261e-05
2017-09-09 09:44:00+00:00,-5.38215950134373e-06
2017-09-09 09:45:00+00:00,3.9783835362727066e-05
2017-09-09 09:46:00+00:00,8.559128088557802e-05
2017-09-09 09:47:00+00:00,0.00013136398866711043
2017-09-09 09:48:00+00:00,0.00017639677801780274
2017-09-09 09:49:00+00:00,0.00021997597893426218
2017-09-09 09:50:00+00:00,0.00026140568013006195
2017-09-09 09:51:00+00:00,0.00030003822799861833
2017-09-09 09:52:00+00:00,0.00033530580135681385
2017-09-09 09:53:00+00:00,0.00036674887881175814
2017-09-09 09:54:00+00:00,0.00039403730774608813
2017-09-09 09:55:00+00:00,0.0004169807739092164
2017-09-09 09:56:00+00:00,0.000435527407021307
2017-09-09 09:57:00+00:00,0.00044975143674457857
2017-09-09 09:58:00+00:00,0.00045983257497497835
2017-09-09 09:59:00+00:00,0.00046603071805298603
2017-09-09 10:00:00+00:00,0.00046865956563529393
2017-09-09 10:01:00+00:00,0.0004680620856849495
2017-09-09 10:02:00+00:00,0.0004645897513639565
2017-09-09 10:03:00+00:00,0.0004585864686478421
2017-09-09 10:04:00+00:00,0.0004503772835043675
2017-09-09 10:05:00+00:00,0.0004402613981852397
2017-09-09 10:06:00+00:00,0.00042850929654171825
2017-09-09 10:07:00+00:00,0.00041536534156175523
2017-09-09 10:08:00+00:00,0.0004010384478422797
2017-09-09 10:09:00+00:00,0.0003857098856257389
2017-09-09 10:10:00+00:00,0.000369537673267026
2017-09-09 10:11:00+00:00,0.00035265926385627175
2017-09-09 10:12:00+00:00,0.00033519416085394424
2017-09-09 10:13:00+00:00,0.0003172463435747294
2017-09-09 10:14:00+00:00,0.0002989064423358942
2017-09-09 10:15:00+00:00,0.0002802536456888553
2017-09-09 10:16:00+00:00,0.00026135734635699163
2017-09-09 10:17:00+00:00,0.00024227854552534946
2017-09-09 10:18:00+00:00,0.00022307104307796592
2017-09-09 10:19:00+00:00,0.00020378244178372842
2017-09-09 10:20:00+00:00,0.00018445499203667017
2017-09-09 10:21:00+00:00,0.00016512630350257423
2017-09-09 10:22:00+00:00,0.00014582994419000612
2017-09-09 10:23:00+00:00,0.0001265959460276327
2017-09-09 10:24:00+00:00,0.00010745123291438325
2017-09-09 10:25:00+00:00,8.841998462817149e-05
2017-09-09 10:26:00+00:00,6.952394642848261e-05
2017-09-09 10:27:00+00:00,5.0782695149541096e-05
2017-09-09 10:28:00+00:00,3.2213867029004376e-05
2017-09-09 10:29:00+00:00,1.3833355207393434e-05
2017-09-09 10:30:00+00:00,-4.344518969438154e-06
2017-09-09 10:31:00+00:00,-2.230685685769378e-05
2017-09-09 10:32:00+00:00,-4.004205145095619e-05
2017-09-09 10:33:00+00:00,-5.753967280636239e-05
2017-09-09 10:34:00+00:00,-7.479036598211954e-05
2017-09-09 10:35:00+00:00,-9.178576127243836e-05
2017-09-09 10:36:00+00:00,-0.00010851839348315193
2017-09-09 10:37:00+00:00,-0.00012498163052621195
2017-09-09 10:38:00+00:00,-0.0001411696108990024
2017-09-09 10:39:00+00:00,-0.00015707717239147803
2017-09-09 10:40:00+00:00,-0.00017270012849939203
2017-09-09 10:41:00+00:00,-0.00018803378543375617
2017-09-09 10:42:00+00:00,-0.0002030754293620058
2017-09-09 10:43:00+00:00,-0.00021782226702973508
2017-09-09 10:44:00+00:00,-0.00023227200181762862
2017-09-09 10:45:00+00:00,-0.00024642238567096743
2017-09-09 10:46:00+00:00,-0.00026027243486049086
2017-09-09 10:47:00+00:00,-0.0002738209690740961
2017-09-09 10:48:00+00:00,-0.00028706733415222115
2017-09-09 10:49:00+00:00,-0.0003000112223635236
2017-09-09 10:50:00+00:00,-0.0003126526501896085
2017-09-09 10:51:00+00:00,-0.00032499193726886544
2017-09-09 10:52:00+00:00,-0.00033702968676467136
2017-09-09 10:53:00+00:00,-0.00034876676684080383
2017-09-09 10:54:00+00:00,-0.0003602042941338123
2017-09-09 10:55:00+00:00,-0.0003713436173043589
2017-09-09 10:56:00+00:00,-0.00038218630223726274
2017-09-09 10:57:00+00:00,-0.00039273411798967516
2017-09-09 10:58:00+00:00,-0.00040298902359100304
2017-09-09 10:59:00+00:00,-0.00041295315560706334
2017-09-09 11:00:00+00:00,-0.0004226288164663753
2017-09-09 11:01:00+00:00,-0.00043201846321427585
2017-09-09 11:02:00+00:00,-0.0004411246974768777
2017-09-09 11:03:00+00:00,-0.00044995025491751045
2017-09-09 11:04:00+00:00,-0.00045849799673225797
2017-09-09 11:05:00+00:00,-0.0004667708998415987
2017-09-09 11:06:00+00:00,-0.00047477204925455826
2017-09-09 11:07:00+00:00,-0.0004825046294429455
2017-09-09 11:08:00+00:00,-0.0004899719172201042
2017-09-09 11:09:00+00:00,-0.0004971772742680301
2017-09-09 11:10:00+00:00,-0.0005041241403374027
2017-09-09 11:11:00+00:00,-0.0005108160267314233
2017-09-09 11:12:00+00:00,-0.0005172565104161283
2017-09-09 11:13:00+00:00,-0.0005234492275282849
2017-09-09 11:14:00+00:00,-0.0005293978686397995
2017-09-09 11:15:00+00:00,-0.0005351061729304962
2017-09-09 11:16:00+00:00,-0.0005405779237382817
2017-09-09 11:17:00+00:00,-0.0005458169433167261
2017-09-09 11:18:00+00:00,-0.0005508270889744703
2017-09-09 11:19:00+00:00,-0.0005556122486489709
2017-09-09 11:20:00+00:00,-0.0005601763370872477
2017-09-09 11:21:00+00:00,-0.000564523292357691
2017-09-09 11:22:00+00:00,-0.0005686570719111437
2017-09-09 11:23:00+00:00,-0.0005725816501569703
2017-09-09 11:24:00+00:00,-0.0005763010148581123
2017-09-09 11:25:00+00:00,-0.0005798191645877645
2017-09-09 11:26:00+00:00,-0.0005831401061967088
2017-09-09 11:27:00+00:00,-0.0005862678523992468
2017-09-09 11:28:00+00:00,-0.0005892064194847719
2017-09-09 11:29:00+00:00,-0.0005919598254945353
2017-09-09 11:30:00+00:00,-0.0005945320881425198
2017-09-09 11:31:00+00:00,-0.0005969272232274997
2017-09-09 11:32:00+00:00,-0.0005991493340138896
2017-09-09 11:33:00+00:00,-0.0006012021554542779
2017-09-09 11:34:00+00:00,-0.0006030899616626785
2017-09-09 11:35:00+00:00,-0.0006048166559539082
2017-09-09 11:36:00+00:00,-0.0006063862246817843
2017-09-09 11:37:00+00:00,-0.0006078026452026482
2017-09-09 11:38:00+00:00,-0.0006090698838641073
2017-09-09 11:39:00+00:00,-0.00061019189868592
2017-09-09 11:40:00+00:00,-0.0006111726365773094
2017-09-09 11:41:00+00:00,-0.000612016029789913
2017-09-09 11:42:00+00:00,-0.0006127260024774873
2017-09-09 11:43:00+00:00,-0.0006133064670389617
2017-09-09 11:44:00+00:00,-0.0006137613218665257
2017-09-09 11:45:00+00:00,-0.0006140944540254266
2017-09-09 11:46:00+00:00,-0.0006143097383984966
2017-09-09 11:47:00+00:00,-0.000614411037788182
2017-09-09 11:48:00+00:00,-0.0006144022029657082
2017-09-09 11:49:00+00:00,-0.0006142870729773437
2017-09-09 11:50:00+00:00,-0.0006140694752202473
2017-09-09 11:51:00+00:00,-0.0006137532258580232
2017-09-09 11:52:00+00:00,-0.0006133421301288112
2017-09-09 11:53:00+00:00,-0.0006128399824350759
2017-09-09 11:54:00+00:00,-0.0006122505672991605
2017-09-09 11:55:00+00:00,-0.0006115776591356858
2017-09-09 11:56:00+00:00,-0.0006108250232508098
2017-09-09 11:57:00+00:00,-0.0006099964161742452
2017-09-09 11:58:00+00:00,-0.0006090955858770947
2017-09-09 11:59:00+00:00,-0.000608126272616573
2017-09-09 12:00:00+00:00,-0.0006070922095657329
2017-09-09 12:01:00+00:00,-0.0006059971230541596
2017-09-09 12:02:00+00:00,-0.000604844733263235
2017-09-09 12:03:00+00:00,-0.0006036387548306107
2017-09-09 12:04:00+00:00,-0.0006023828975272842
2017-09-09 12:05:00+00:00,-0.0006010808665988741
2017-09-09 12:06:00+00:00,-0.0005997363634694946
2017-09-09 12:07:00+00:00,-0.0005983530863825781
2017-09-09 12:08:00+00:00,-0.000596934730915681
2017-09-09 12:09:00+00:00,-0.0005954849904563857
2017-09-09 12:10:00+00:00,-0.0005940075568351961
2017-09-09 12:11:00+00:00,-0.0005925061210246445
2017-09-09 12:12:00+00:00,-0.000590984373274975
2017-09-09 12:13:00+00:00,-0.0005894460040516082
2017-09-09 12:14:00+00:00,-0.0005878947042423119
2017-09-09 12:15:00+00:00,-0.0005863341656719272
2017-09-09 12:16:00+00:00,-0.0005847680815920356
2017-09-09 12:17:00+00:00,-0.0005832001478662125
2017-09-09 12:18:00+00:00,-0.0005816340613662752
2017-09-09 12:19:00+00:00,-0.0005800735228403524
2017-09-09 12:20:00+00:00,-0.0005785222351442081
2017-09-09 12:21:00+00:00,-0.0005769839050475275
2017-09-09 12:22:00+00:00,-0.0005754622429380907
2017-09-09 12:23:00+00:00,-0.0005739609629585933
2017-09-09 12:24:00+00:00,-0.0005724837835031626
2017-09-09 12:25:00+00:00,-0.0005710344274404742
2017-09-09 12:26:00+00:00,-0.0005696166218272673
