timestamp,seasonal
2016-05-19 02:56:00+00:00,-0.965656895775129
2016-05-19 02:57:00+00:00,-0.9668119772611594
2016-05-19 02:58:00+00:00,-0.9677879770587672
2016-05-19 02:59:00+00:00,-0.9686206906860388
2016-05-19 03:00:00+00:00,-0.9677607415308217
2016-05-19 03:01:00+00:00,-0.9693666181826424
2016-05-19 03:02:00+00:00,-0.971065346025993
2016-05-19 03:03:00+00:00,-0.9728777712074999
2016-05-19 03:04:00+00:00,-0.9748206090985044
2016-05-19 03:05:00+00:00,-0.981907124184306
2016-05-19 03:06:00+00:00,-0.9863388566856741
2016-05-19 03:07:00+00:00,-0.9910133174672342
2016-05-19 03:08:00+00:00,-0.9958971258854146
2016-05-19 03:09:00+00:00,-1.0009625640869395
2016-05-19 03:10:00+00:00,-1.0009509844351885
2016-05-19 03:11:00+00:00,-1.0009408512914024
2016-05-19 03:12:00+00:00,-1.000945866417823
2016-05-19 03:13:00+00:00,-1.0009644846236756
2016-05-19 03:14:00+00:00,-1.0009954363142415
2016-05-19 03:15:00+00:00,-1.0010358392025795
2016-05-19 03:16:00+00:00,-1.0009876703396086
2016-05-19 03:17:00+00:00,-1.0009491022919508
2016-05-19 03:18:00+00:00,-1.0009204910874312
2016-05-19 03:19:00+00:00,-1.0009022363741087
2016-05-19 03:20:00+00:00,-1.0008685266728001
2016-05-19 03:21:00+00:00,-1.0008428943329621
2016-05-19 03:22:00+00:00,-1.0008311077782728
2016-05-19 03:23:00+00:00,-1.0008331088857703
2016-05-19 03:24:00+00:00,-1.0008494954337206
2016-05-19 03:25:00+00:00,-1.0074450675478064
2016-05-19 03:26:00+00:00,-1.014013869773023
2016-05-19 03:27:00+00:00,-1.0205818889545657
2016-05-19 03:28:00+00:00,-1.0271259144968075
2016-05-19 03:29:00+00:00,-1.033622449399898
2016-05-19 03:30:00+00:00,-1.0271857648505631
2016-05-19 03:31:00+00:00,-1.0206574041698235
2016-05-19 03:32:00+00:00,-1.0140821313601276
2016-05-19 03:33:00+00:00,-1.0074969978781152
2016-05-19 03:34:00+00:00,-1.0009346837893855
2016-05-19 03:35:00+00:00,-1.0126607296521442
2016-05-19 03:36:00+00:00,-1.0244048562523218
2016-05-19 03:37:00+00:00,-1.0361755021688968
2016-05-19 03:38:00+00:00,-1.04797911896791
2016-05-19 03:39:00+00:00,-1.0598227488823257
2016-05-19 03:40:00+00:00,-1.0614274664459802
2016-05-19 03:41:00+00:00,-1.0631197816489228
2016-05-19 03:42:00+00:00,-1.064896144075269
2016-05-19 03:43:00+00:00,-1.0667510733491445
2016-05-19 03:44:00+00:00,-1.0686793361862195
2016-05-19 03:45:00+00:00,-1.0667482949609468
2016-05-19 03:46:00+00:00,-1.0648938723159658
2016-05-19 03:47:00+00:00,-1.0631304066376988
2016-05-19 03:48:00+00:00,-1.0614716113725993
2016-05-19 03:49:00+00:00,-1.059936375611203
2016-05-19 03:50:00+00:00,-1.0614643512293964
2016-05-19 03:51:00+00:00,-1.0631048063663262
2016-05-19 03:52:00+00:00,-1.0648529773772717
2016-05-19 03:53:00+00:00,-1.066701783302406
2016-05-19 03:54:00+00:00,-1.0686392757051986
2016-05-19 03:55:00+00:00,-1.0686383242604207
2016-05-19 03:56:00+00:00,-1.0710658322089353
2016-05-19 03:57:00+00:00,-1.0734540199168867
2016-05-19 03:58:00+00:00,-1.0757983299306138
2016-05-19 03:59:00+00:00,-1.0780966194804729
2016-05-19 04:00:00+00:00,-1.0854887819419035
2016-05-19 04:01:00+00:00,-1.090729672733245
2016-05-19 04:02:00+00:00,-1.0960763886651463
2016-05-19 04:03:00+00:00,-1.1015161163561176
2016-05-19 04:04:00+00:00,-1.107036780441778
2016-05-19 04:05:00+00:00,-1.1015203009108117
2016-05-19 04:06:00+00:00,-1.0938797672343488
2016-05-19 04:07:00+00:00,-1.0862584348238984
2016-05-19 04:08:00+00:00,-1.0786732798155367
2016-05-19 04:09:00+00:00,-1.0711419368201058
2016-05-19 04:10:00+00:00,-1.0696415292243864
2016-05-19 04:11:00+00:00,-1.0704443375228747
2016-05-19 04:12:00+00:00,-1.071161515079627
2016-05-19 04:13:00+00:00,-1.0718162043621748
2016-05-19 04:14:00+00:00,-1.0724262289856072
2016-05-19 04:15:00+00:00,-1.0773059509602283
2016-05-19 04:16:00+00:00,-1.082089298642187
2016-05-19 04:17:00+00:00,-1.0867415082854543
2016-05-19 04:18:00+00:00,-1.0912338097277237
2016-05-19 04:19:00+00:00,-1.0955322532235146
2016-05-19 04:20:00+00:00,-1.0956063012457669
2016-05-19 04:21:00+00:00,-1.0956754881819821
2016-05-19 04:22:00+00:00,-1.0957393821963786
2016-05-19 04:23:00+00:00,-1.0957934861990308
2016-05-19 04:24:00+00:00,-1.0958296880442868
2016-05-19 04:25:00+00:00,-1.0958442882838175
2016-05-19 04:26:00+00:00,-1.0958357918697632
2016-05-19 04:27:00+00:00,-1.0958091367060192
2016-05-19 04:28:00+00:00,-1.0957695863133883
2016-05-19 04:29:00+00:00,-1.0957208322363148
2016-05-19 04:30:00+00:00,-1.1019625901300611
2016-05-19 04:31:00+00:00,-1.1082232209740233
2016-05-19 04:32:00+00:00,-1.11446469197379
2016-05-19 04:33:00+00:00,-1.1206454422020835
2016-05-19 04:34:00+00:00,-1.1267134564303534
2016-05-19 04:35:00+00:00,-1.1205290021800713
2016-05-19 04:36:00+00:00,-1.116530917597254
2016-05-19 04:37:00+00:00,-1.112570773280315
2016-05-19 04:38:00+00:00,-1.108679003072294
2016-05-19 04:39:00+00:00,-1.1048839936200285
2016-05-19 04:40:00+00:00,-1.1072083427980668
2016-05-19 04:41:00+00:00,-1.1072557978342163
2016-05-19 04:42:00+00:00,-1.1072832224302258
2016-05-19 04:43:00+00:00,-1.1072943396056136
2016-05-19 04:44:00+00:00,-1.1072917984740724
2016-05-19 04:45:00+00:00,-1.1133250976533098
2016-05-19 04:46:00+00:00,-1.1172330575877405
2016-05-19 04:47:00+00:00,-1.1211725517860274
2016-05-19 04:48:00+00:00,-1.1251001019449622
2016-05-19 04:49:00+00:00,-1.1289574064836314
2016-05-19 04:50:00+00:00,-1.1327311619851286
2016-05-19 04:51:00+00:00,-1.1409714848273402
2016-05-19 04:52:00+00:00,-1.149269245866704
2016-05-19 04:53:00+00:00,-1.1576009110532575
2016-05-19 04:54:00+00:00,-1.1659438198418974
2016-05-19 04:55:00+00:00,-1.1722712950043097
2016-05-19 04:56:00+00:00,-1.1785259955179013
2016-05-19 04:57:00+00:00,-1.1846729517268269
2016-05-19 04:58:00+00:00,-1.1906982842080651
2016-05-19 04:59:00+00:00,-1.196584637683187
2016-05-19 05:00:00+00:00,-1.196846064788819
2016-05-19 05:01:00+00:00,-1.190563280277909
2016-05-19 05:02:00+00:00,-1.1841859912246069
2016-05-19 05:03:00+00:00,-1.1777239287914896
2016-05-19 05:04:00+00:00,-1.171184999831124
2016-05-19 05:05:00+00:00,-1.177482116611997
2016-05-19 05:06:00+00:00,-1.1861973044301604
2016-05-19 05:07:00+00:00,-1.194674015465284
2016-05-19 05:08:00+00:00,-1.2028471348935663
2016-05-19 05:09:00+00:00,-1.2106379594428631
2016-05-19 05:10:00+00:00,-1.2090505495559407
2016-05-19 05:11:00+00:00,-1.207590955157739
2016-05-19 05:12:00+00:00,-1.2062720996370633
2016-05-19 05:13:00+00:00,-1.2051274210344605
2016-05-19 05:14:00+00:00,-1.204201108978325
2016-05-19 05:15:00+00:00,-1.2050672115896468
2016-05-19 05:16:00+00:00,-1.2062036770823423
2016-05-19 05:17:00+00:00,-1.2075018135997353
2016-05-19 05:18:00+00:00,-1.2089295664629576
2016-05-19 05:19:00+00:00,-1.2104640969988083
2016-05-19 05:20:00+00:00,-1.2045586412219542
2016-05-19 05:21:00+00:00,-1.198719847111788
2016-05-19 05:22:00+00:00,-1.1929756274157362
2016-05-19 05:23:00+00:00,-1.18734240873511
2016-05-19 05:24:00+00:00,-1.1818391684271008
2016-05-19 05:25:00+00:00,-1.1872827993886295
2016-05-19 05:26:00+00:00,-1.1930222868504359
2016-05-19 05:27:00+00:00,-1.1988946122319806
2016-05-19 05:28:00+00:00,-1.204876975672659
2016-05-19 05:29:00+00:00,-1.210949795689277
2016-05-19 05:30:00+00:00,-1.2111691864565897
2016-05-19 05:31:00+00:00,-1.2109075064642298
2016-05-19 05:32:00+00:00,-1.210657623127317
2016-05-19 05:33:00+00:00,-1.2104196018884732
2016-05-19 05:34:00+00:00,-1.2101934537046943
2016-05-19 05:35:00+00:00,-1.2099710789860465
2016-05-19 05:36:00+00:00,-1.2099687707845719
2016-05-19 05:37:00+00:00,-1.2099557515591444
2016-05-19 05:38:00+00:00,-1.2099337334881168
2016-05-19 05:39:00+00:00,-1.2099043685125326
2016-05-19 05:40:00+00:00,-1.2169547993930336
2016-05-19 05:41:00+00:00,-1.227333849774474
2016-05-19 05:42:00+00:00,-1.2373889125985436
2016-05-19 05:43:00+00:00,-1.247160320975754
2016-05-19 05:44:00+00:00,-1.2566810235729595
2016-05-19 05:45:00+00:00,-1.258519410854431
2016-05-19 05:46:00+00:00,-1.257676324737871
2016-05-19 05:47:00+00:00,-1.2570007165455184
2016-05-19 05:48:00+00:00,-1.2565384045648798
2016-05-19 05:49:00+00:00,-1.2563469372733815
2016-05-19 05:50:00+00:00,-1.256312996287278
2016-05-19 05:51:00+00:00,-1.2562871626670988
2016-05-19 05:52:00+00:00,-1.256261873229493
2016-05-19 05:53:00+00:00,-1.2562399048218365
2016-05-19 05:54:00+00:00,-1.256226569874889
2016-05-19 05:55:00+00:00,-1.2502441546154723
2016-05-19 05:56:00+00:00,-1.244281426035273
2016-05-19 05:57:00+00:00,-1.2383501553836453
2016-05-19 05:58:00+00:00,-1.2324557436154677
2016-05-19 05:59:00+00:00,-1.2266088021406363
2016-05-19 06:00:00+00:00,-1.2324076651646119
2016-05-19 06:01:00+00:00,-1.238287248868424
2016-05-19 06:02:00+00:00,-1.2442082596824118
2016-05-19 06:03:00+00:00,-1.250159804715976
2016-05-19 06:04:00+00:00,-1.2561313832567733
2016-05-19 06:05:00+00:00,-1.255764830182769
2016-05-19 06:06:00+00:00,-1.2553856791960711
2016-05-19 06:07:00+00:00,-1.2550352524769441
2016-05-19 06:08:00+00:00,-1.2547162646909649
2016-05-19 06:09:00+00:00,-1.2544285954096177
2016-05-19 06:10:00+00:00,-1.254278933430001
2016-05-19 06:11:00+00:00,-1.254148673589411
2016-05-19 06:12:00+00:00,-1.2540153556019642
2016-05-19 06:13:00+00:00,-1.253883410263035
2016-05-19 06:14:00+00:00,-1.2537572422435839
2016-05-19 06:15:00+00:00,-1.2410688912659782
2016-05-19 06:16:00+00:00,-1.227352008933259
2016-05-19 06:17:00+00:00,-1.21220078375644
2016-05-19 06:18:00+00:00,-1.195723151157555
2016-05-19 06:19:00+00:00,-1.1769949560733575
2016-05-19 06:20:00+00:00,-1.1506965653295966
2016-05-19 06:21:00+00:00,-1.1173945191761028
2016-05-19 06:22:00+00:00,-1.0703537070445923
2016-05-19 06:23:00+00:00,-1.0039577109430335
2016-05-19 06:24:00+00:00,-0.9364374955891982
2016-05-19 06:25:00+00:00,-0.8770601754981493
2016-05-19 06:26:00+00:00,-0.8150997251537325
2016-05-19 06:27:00+00:00,-0.7647459002107048
2016-05-19 06:28:00+00:00,-0.7258019384413296
2016-05-19 06:29:00+00:00,-0.6861099409290639
2016-05-19 06:30:00+00:00,-0.6468604334349989
2016-05-19 06:31:00+00:00,-0.6034471586569154
2016-05-19 06:32:00+00:00,-0.557445761290378
2016-05-19 06:33:00+00:00,-0.5119081311941748
2016-05-19 06:34:00+00:00,-0.4686687652552596
2016-05-19 06:35:00+00:00,-0.5180760279033108
2016-05-19 06:36:00+00:00,-0.5549429197462241
2016-05-19 06:37:00+00:00,-0.5379194490584814
2016-05-19 06:38:00+00:00,-0.5073204333930872
2016-05-19 06:39:00+00:00,-0.468689452657251
2016-05-19 06:40:00+00:00,-0.41668919485595707
2016-05-19 06:41:00+00:00,-0.36457832784583494
2016-05-19 06:42:00+00:00,-0.31740299860949783
2016-05-19 06:43:00+00:00,-0.27259789754252645
2016-05-19 06:44:00+00:00,-0.22677369571244155
2016-05-19 06:45:00+00:00,-0.1996597456122634
2016-05-19 06:46:00+00:00,-0.17221971352327134
2016-05-19 06:47:00+00:00,-0.14458899767630454
2016-05-19 06:48:00+00:00,-0.11683669017970214
2016-05-19 06:49:00+00:00,-0.08900967633458061
2016-05-19 06:50:00+00:00,-0.06887654460140141
2016-05-19 06:51:00+00:00,-0.04920532922921596
2016-05-19 06:52:00+00:00,-0.02991599567605358
2016-05-19 06:53:00+00:00,-0.010953346344462333
2016-05-19 06:54:00+00:00,0.007726650769116862
2016-05-19 06:55:00+00:00,0.01510864317159264
2016-05-19 06:56:00+00:00,0.022466159055051105
2016-05-19 06:57:00+00:00,0.029795385879656223
2016-05-19 06:58:00+00:00,0.03709220474112492
2016-05-19 06:59:00+00:00,0.04435204710422613
2016-05-19 07:00:00+00:00,0.051567434571573464
2016-05-19 07:01:00+00:00,0.05871987461181356
2016-05-19 07:02:00+00:00,0.06583139135514851
2016-05-19 07:03:00+00:00,0.07297048158862525
2016-05-19 07:04:00+00:00,0.08038583103348027
2016-05-19 07:05:00+00:00,0.12605503230142873
2016-05-19 07:06:00+00:00,0.16995675285645678
2016-05-19 07:07:00+00:00,0.20971054004671302
2016-05-19 07:08:00+00:00,0.23902269516509403
2016-05-19 07:09:00+00:00,0.23421809690170906
2016-05-19 07:10:00+00:00,0.25102995216742297
2016-05-19 07:11:00+00:00,0.2688553924122625
2016-05-19 07:12:00+00:00,0.28740529845567997
2016-05-19 07:13:00+00:00,0.30652714767367706
2016-05-19 07:14:00+00:00,0.32614100661090706
2016-05-19 07:15:00+00:00,0.3821800010374048
2016-05-19 07:16:00+00:00,0.4318681435332363
2016-05-19 07:17:00+00:00,0.47755475133261754
2016-05-19 07:18:00+00:00,0.5205206091626455
2016-05-19 07:19:00+00:00,0.5615285874078328
2016-05-19 07:20:00+00:00,0.5764669516130179
2016-05-19 07:21:00+00:00,0.5913239626702611
2016-05-19 07:22:00+00:00,0.6060926381343478
2016-05-19 07:23:00+00:00,0.6207648898318303
2016-05-19 07:24:00+00:00,0.6353313130012656
2016-05-19 07:25:00+00:00,0.6563960850954126
2016-05-19 07:26:00+00:00,0.6760385975717373
2016-05-19 07:27:00+00:00,0.6946018524155888
2016-05-19 07:28:00+00:00,0.7123202290826973
2016-05-19 07:29:00+00:00,0.7293606767624712
2016-05-19 07:30:00+00:00,0.7366244659330546
2016-05-19 07:31:00+00:00,0.7434787732822589
2016-05-19 07:32:00+00:00,0.7498473869941518
2016-05-19 07:33:00+00:00,0.7556352110238608
2016-05-19 07:34:00+00:00,0.7607209011032376
2016-05-19 07:35:00+00:00,0.7803751796489823
2016-05-19 07:36:00+00:00,0.7988723021654717
2016-05-19 07:37:00+00:00,0.8164620714361028
2016-05-19 07:38:00+00:00,0.8333306566364378
2016-05-19 07:39:00+00:00,0.8496219067191343
2016-05-19 07:40:00+00:00,0.8615239343447841
2016-05-19 07:41:00+00:00,0.8732914022554178
2016-05-19 07:42:00+00:00,0.8849081162732061
2016-05-19 07:43:00+00:00,0.8963559208300729
2016-05-19 07:44:00+00:00,0.9076142973423051
2016-05-19 07:45:00+00:00,0.9006194556951348
2016-05-19 07:46:00+00:00,0.8932383332621755
2016-05-19 07:47:00+00:00,0.8855296046794868
2016-05-19 07:48:00+00:00,0.8775427808697491
2016-05-19 07:49:00+00:00,0.8693203501425606
2016-05-19 07:50:00+00:00,0.8770510865683405
2016-05-19 07:51:00+00:00,0.8847056527105267
2016-05-19 07:52:00+00:00,0.8922932501834886
2016-05-19 07:53:00+00:00,0.8998224965113619
2016-05-19 07:54:00+00:00,0.9073015183548988
2016-05-19 07:55:00+00:00,0.9073035214497585
2016-05-19 07:56:00+00:00,0.9073055171459249
2016-05-19 07:57:00+00:00,0.9073073860037772
2016-05-19 07:58:00+00:00,0.9073089833987122
2016-05-19 07:59:00+00:00,0.9073101352771809
2016-05-19 08:00:00+00:00,0.8984455672527147
2016-05-19 08:01:00+00:00,0.8895152633840954
2016-05-19 08:02:00+00:00,0.8805418451975707
2016-05-19 08:03:00+00:00,0.8715471107452408
2016-05-19 08:04:00+00:00,0.862552430217955
2016-05-19 08:05:00+00:00,0.8698824647661323
2016-05-19 08:06:00+00:00,0.8578898302156144
2016-05-19 08:07:00+00:00,0.8468763324946131
2016-05-19 08:08:00+00:00,0.8419446680459653
2016-05-19 08:09:00+00:00,0.04616060474990796
2016-05-19 08:10:00+00:00,0.8214858609891494
2016-05-19 08:11:00+00:00,0.8015932611196587
2016-05-19 08:12:00+00:00,0.7817009536968463
2016-05-19 08:13:00+00:00,0.7618089386513678
2016-05-19 08:14:00+00:00,0.7419172159023594
2016-05-19 08:15:00+00:00,0.7420257853576051
2016-05-19 08:16:00+00:00,0.7421346469140923
2016-05-19 08:17:00+00:00,0.7422438004574211
2016-05-19 08:18:00+00:00,0.7423532458614339
2016-05-19 08:19:00+00:00,0.7424629829894565
2016-05-19 08:20:00+00:00,0.7225730116930534
2016-05-19 08:21:00+00:00,0.7026833318121835
2016-05-19 08:22:00+00:00,0.682793943176187
2016-05-19 08:23:00+00:00,0.6629048456020584
2016-05-19 08:24:00+00:00,0.643016038895913
2016-05-19 08:25:00+00:00,0.6231275228515717
2016-05-19 08:26:00+00:00,0.6032392972516547
2016-05-19 08:27:00+00:00,0.5833513618682391
2016-05-19 08:28:00+00:00,0.5634637164604778
2016-05-19 08:29:00+00:00,0.5435763607754837
2016-05-19 08:30:00+00:00,0.5436892945502734
2016-05-19 08:31:00+00:00,0.543802517508476
2016-05-19 08:32:00+00:00,0.5439160293631633
2016-05-19 08:33:00+00:00,0.5440298298144447
2016-05-19 08:34:00+00:00,0.5441439185517641
2016-05-19 08:35:00+00:00,0.5442582952515902
2016-05-19 08:36:00+00:00,0.5443729595787284
2016-05-19 08:37:00+00:00,0.5444879111864972
2016-05-19 08:38:00+00:00,0.5446031497152207
2016-05-19 08:39:00+00:00,0.5474213468767081
2016-05-19 08:40:00+00:00,0.5474905042159496
2016-05-19 08:41:00+00:00,0.5475573607840883
2016-05-19 08:42:00+00:00,0.5476215247808023
2016-05-19 08:43:00+00:00,0.5476830181151067
2016-05-19 08:44:00+00:00,0.5477417831421331
2016-05-19 08:45:00+00:00,0.5257637433820785
2016-05-19 08:46:00+00:00,0.5055353399879636
2016-05-19 08:47:00+00:00,0.4856531426308498
2016-05-19 08:48:00+00:00,0.4657712279292748
2016-05-19 08:49:00+00:00,0.44588959538875494
2016-05-19 08:50:00+00:00,0.4660082445016676
2016-05-19 08:51:00+00:00,0.4894026411836335
2016-05-19 08:52:00+00:00,0.5289750219514286
2016-05-19 08:53:00+00:00,0.5696967690474526
2016-05-19 08:54:00+00:00,0.5873915799765135
2016-05-19 08:55:00+00:00,0.5712530096335456
2016-05-19 08:56:00+00:00,0.5551024095050527
2016-05-19 08:57:00+00:00,0.5389604651849357
2016-05-19 08:58:00+00:00,0.5228330252610845
2016-05-19 08:59:00+00:00,0.5067244467874475
2016-05-19 09:00:00+00:00,0.506813551786129
2016-05-19 09:01:00+00:00,0.5073977174256293
2016-05-19 09:02:00+00:00,0.5079630808749522
2016-05-19 09:03:00+00:00,0.5085176498996221
2016-05-19 09:04:00+00:00,0.5090679913937003
2016-05-19 09:05:00+00:00,0.5092251415715073
2016-05-19 09:06:00+00:00,0.5090950542723245
2016-05-19 09:07:00+00:00,0.5090539644320884
2016-05-19 09:08:00+00:00,0.509070078050652
2016-05-19 09:09:00+00:00,0.5091239024660613
2016-05-19 09:10:00+00:00,0.5092269456010814
2016-05-19 09:11:00+00:00,0.5093948912813487
2016-05-19 09:12:00+00:00,0.5095680440530541
2016-05-19 09:13:00+00:00,0.5097459973646875
2016-05-19 09:14:00+00:00,0.5099302586487215
2016-05-19 09:15:00+00:00,0.5100362747838311
2016-05-19 09:16:00+00:00,0.5100906471618055
2016-05-19 09:17:00+00:00,0.5101625199993394
2016-05-19 09:18:00+00:00,0.5102465473329354
2016-05-19 09:19:00+00:00,0.5103388338431101
2016-05-19 09:20:00+00:00,0.5103750240425464
2016-05-19 09:21:00+00:00,0.5110311855494015
2016-05-19 09:22:00+00:00,0.5116831898036868
2016-05-19 09:23:00+00:00,0.5123054520401731
2016-05-19 09:24:00+00:00,0.5128888335379604
2016-05-19 09:25:00+00:00,0.5034076373124079
2016-05-19 09:26:00+00:00,0.4928896279497346
2016-05-19 09:27:00+00:00,0.48197720030855995
2016-05-19 09:28:00+00:00,0.47050065138325414
2016-05-19 09:29:00+00:00,0.45818732277347096
2016-05-19 09:30:00+00:00,0.46907838270885294
2016-05-19 09:31:00+00:00,0.48111683292033325
2016-05-19 09:32:00+00:00,0.49245212184119663
2016-05-19 09:33:00+00:00,0.5032984037228111
2016-05-19 09:34:00+00:00,0.5137922533681664
2016-05-19 09:35:00+00:00,0.5040330269085845
2016-05-19 09:36:00+00:00,0.49386952952036456
2016-05-19 09:37:00+00:00,0.48357532439904827
2016-05-19 09:38:00+00:00,0.47310546654916974
2016-05-19 09:39:00+00:00,0.4623998128841915
2016-05-19 09:40:00+00:00,0.47307264874891825
2016-05-19 09:41:00+00:00,0.4834741973507411
2016-05-19 09:42:00+00:00,0.49369615260156635
2016-05-19 09:43:00+00:00,0.50378467653809
2016-05-19 09:44:00+00:00,0.5137753591160347
2016-05-19 09:45:00+00:00,0.5037331127990599
2016-05-19 09:46:00+00:00,0.4936131874429952
2016-05-19 09:47:00+00:00,0.48337378252197877
2016-05-19 09:48:00+00:00,0.4729773948581602
2016-05-19 09:49:00+00:00,0.4623716321532867
2016-05-19 09:50:00+00:00,0.46238876959831987
2016-05-19 09:51:00+00:00,0.4623560442041902
2016-05-19 09:52:00+00:00,0.4623258449158826
2016-05-19 09:53:00+00:00,0.462298339203106
2016-05-19 09:54:00+00:00,0.4622737173771522
2016-05-19 09:55:00+00:00,0.4730159622945016
2016-05-19 09:56:00+00:00,0.48353610355676546
2016-05-19 09:57:00+00:00,0.4938865363240589
2016-05-19 09:58:00+00:00,0.5041036819698015
2016-05-19 09:59:00+00:00,0.5142128245490696
2016-05-19 10:00:00+00:00,0.5041627449147286
2016-05-19 10:01:00+00:00,0.49401732618967975
2016-05-19 10:02:00+00:00,0.48374750717957304
2016-05-19 10:03:00+00:00,0.47332065310790594
2016-05-19 10:04:00+00:00,0.45975047887108234
2016-05-19 10:05:00+00:00,0.4609784998842481
2016-05-19 10:06:00+00:00,0.458607202403045
2016-05-19 10:07:00+00:00,0.456922010280415
2016-05-19 10:08:00+00:00,0.45920815181465297
2016-05-19 10:09:00+00:00,0.4654844813480149
2016-05-19 10:10:00+00:00,0.4688508000255043
2016-05-19 10:11:00+00:00,0.471763255277926
2016-05-19 10:12:00+00:00,0.4748928670223797
2016-05-19 10:13:00+00:00,0.47821325998318714
2016-05-19 10:14:00+00:00,0.4817016733238883
2016-05-19 10:15:00+00:00,0.4830467481248211
2016-05-19 10:16:00+00:00,0.48593426385800254
2016-05-19 10:17:00+00:00,0.4892359450267979
2016-05-19 10:18:00+00:00,0.4928790998135502
2016-05-19 10:19:00+00:00,0.4968061171223598
2016-05-19 10:20:00+00:00,0.5009803233468646
2016-05-19 10:21:00+00:00,0.5050548116192906
2016-05-19 10:22:00+00:00,0.5093445589137126
2016-05-19 10:23:00+00:00,0.513813952786374
2016-05-19 10:24:00+00:00,0.5184317901938277
2016-05-19 10:25:00+00:00,0.5322827505708899
2016-05-19 10:26:00+00:00,0.5461963362775178
2016-05-19 10:27:00+00:00,0.5601722533343243
2016-05-19 10:28:00+00:00,0.574208751983328
2016-05-19 10:29:00+00:00,0.588301741225956
2016-05-19 10:30:00+00:00,0.5878540020479772
2016-05-19 10:31:00+00:00,0.5878955103862029
2016-05-19 10:32:00+00:00,0.588423457965864
2016-05-19 10:33:00+00:00,0.5892025062545803
2016-05-19 10:34:00+00:00,0.590051717222589
2016-05-19 10:35:00+00:00,0.5944962169082522
2016-05-19 10:36:00+00:00,0.6007917087797083
2016-05-19 10:37:00+00:00,0.6068764055164445
2016-05-19 10:38:00+00:00,0.6127463961951061
2016-05-19 10:39:00+00:00,0.6183874770277697
2016-05-19 10:40:00+00:00,0.6330901133608803
2016-05-19 10:41:00+00:00,0.6470983760027913
2016-05-19 10:42:00+00:00,0.6610516950336847
2016-05-19 10:43:00+00:00,0.6749222489451578
2016-05-19 10:44:00+00:00,0.6886783328517242
2016-05-19 10:45:00+00:00,0.6759863830081754
2016-05-19 10:46:00+00:00,0.6632574904081203
2016-05-19 10:47:00+00:00,0.6505221249026696
2016-05-19 10:48:00+00:00,0.6377871221413252
2016-05-19 10:49:00+00:00,0.6250579802934771
2016-05-19 10:50:00+00:00,0.6264674073214304
2016-05-19 10:51:00+00:00,0.6271236412349087
2016-05-19 10:52:00+00:00,0.6277000743621625
2016-05-19 10:53:00+00:00,0.6281701372123077
2016-05-19 10:54:00+00:00,0.6285054667671094
2016-05-19 10:55:00+00:00,0.623800272303559
2016-05-19 10:56:00+00:00,0.6181815006453296
2016-05-19 10:57:00+00:00,0.6068658533330061
2016-05-19 10:58:00+00:00,0.584658041105365
2016-05-19 10:59:00+00:00,0.5420021378356283
2016-05-19 11:00:00+00:00,0.5449948164213029
2016-05-19 11:01:00+00:00,0.54644250126351
2016-05-19 11:02:00+00:00,0.5478639401635568
2016-05-19 11:03:00+00:00,0.5492523577574657
2016-05-19 11:04:00+00:00,0.5505996676539232
2016-05-19 11:05:00+00:00,0.5474816592961769
2016-05-19 11:06:00+00:00,0.5452533125043169
2016-05-19 11:07:00+00:00,0.5430257209139852
2016-05-19 11:08:00+00:00,0.5408062631561508
2016-05-19 11:09:00+00:00,0.5386011310972249
2016-05-19 11:10:00+00:00,0.5602169633008831
2016-05-19 11:11:00+00:00,0.5759700689826762
2016-05-19 11:12:00+00:00,0.5875083702436316
2016-05-19 11:13:00+00:00,0.5962487846962725
2016-05-19 11:14:00+00:00,0.6031489444672142
2016-05-19 11:15:00+00:00,0.5957205759587897
2016-05-19 11:16:00+00:00,0.5884920083693895
2016-05-19 11:17:00+00:00,0.5815248362499371
2016-05-19 11:18:00+00:00,0.5749099375708997
2016-05-19 11:19:00+00:00,0.5687743003246355
2016-05-19 11:20:00+00:00,0.5796069492328818
2016-05-19 11:21:00+00:00,0.5890214340830571
2016-05-19 11:22:00+00:00,0.5965919098105716
2016-05-19 11:23:00+00:00,0.6024482814595147
2016-05-19 11:24:00+00:00,0.6065847409138002
2016-05-19 11:25:00+00:00,0.5991878202557732
2016-05-19 11:26:00+00:00,0.5884173114206127
2016-05-19 11:27:00+00:00,0.577714810261976
2016-05-19 11:28:00+00:00,0.5670603719608495
2016-05-19 11:29:00+00:00,0.5564366107863981
2016-05-19 11:30:00+00:00,0.5627894809676125
2016-05-19 11:31:00+00:00,0.5694271777210014
2016-05-19 11:32:00+00:00,0.5755446326279932
2016-05-19 11:33:00+00:00,0.5808515313323089
2016-05-19 11:34:00+00:00,0.5848338843998359
2016-05-19 11:35:00+00:00,0.5816014807569645
2016-05-19 11:36:00+00:00,0.5742819195475647
2016-05-19 11:37:00+00:00,0.565262253939334
2016-05-19 11:38:00+00:00,0.5543816367360375
2016-05-19 11:39:00+00:00,0.5413001246148886
2016-05-19 11:40:00+00:00,0.5353024738329454
2016-05-19 11:41:00+00:00,0.5312790387413195
2016-05-19 11:42:00+00:00,0.5245273858812217
2016-05-19 11:43:00+00:00,0.5162117921707332
2016-05-19 11:44:00+00:00,0.5069309871319667
2016-05-19 11:45:00+00:00,0.5141619658334419
2016-05-19 11:46:00+00:00,0.5220206012077832
