timestamp,seasonal
2020-01-02 05:56:00+00:00,0.09065590963629738
2020-01-02 05:57:00+00:00,0.0904057519815396
2020-01-02 05:58:00+00:00,0.09015559514900955
2020-01-02 05:59:00+00:00,0.08990543913371474
2020-01-02 06:00:00+00:00,0.08965528392678206
2020-01-02 06:01:00+00:00,0.0894051295253128
2020-01-02 06:02:00+00:00,0.0891549759205651
2020-01-02 06:03:00+00:00,0.08890482310773483
2020-01-02 06:04:00+00:00,0.08865467107956503
2020-01-02 06:05:00+00:00,0.08840451983133059
2020-01-02 06:06:00+00:00,0.08815436935540492
2020-01-02 06:07:00+00:00,0.08790421964688576
2020-01-02 06:08:00+00:00,0.08765407069906085
2020-01-02 06:09:00+00:00,0.0874039225061449
2020-01-02 06:10:00+00:00,0.08715377506077597
2020-01-02 06:11:00+00:00,0.08690362835855675
2020-01-02 06:12:00+00:00,0.08665348239238704
2020-01-02 06:13:00+00:00,0.08640333715708551
2020-01-02 06:14:00+00:00,0.08615319264555137
2020-01-02 06:15:00+00:00,0.08590304885173425
2020-01-02 06:16:00+00:00,0.08565290577085903
2020-01-02 06:17:00+00:00,0.08540276339608163
2020-01-02 06:18:00+00:00,0.08515262172106551
2020-01-02 06:19:00+00:00,0.08490248074017478
2020-01-02 06:20:00+00:00,0.08465234044757777
2020-01-02 06:21:00+00:00,0.08440220083709064
2020-01-02 06:22:00+00:00,0.08415206190305946
2020-01-02 06:23:00+00:00,0.08390204605013626
2020-01-02 06:24:00+00:00,0.08365240696943871
2020-01-02 06:25:00+00:00,0.08340313853880058
2020-01-02 06:26:00+00:00,0.08315422395345665
2020-01-02 06:27:00+00:00,0.08290564465200642
2020-01-02 06:28:00+00:00,0.08265738056887331
2020-01-02 06:29:00+00:00,0.08240941038998659
2020-01-02 06:30:00+00:00,0.08216171182265354
2020-01-02 06:31:00+00:00,0.08191426185970324
2020-01-02 06:32:00+00:00,0.08166703703977408
2020-01-02 06:33:00+00:00,0.0814200136963021
2020-01-02 06:34:00+00:00,0.08117316819655603
2020-01-02 06:35:00+00:00,0.08092654060461475
2020-01-02 06:36:00+00:00,0.08068014869796837
2020-01-02 06:37:00+00:00,0.08043397634496183
2020-01-02 06:38:00+00:00,0.08018800377603359
2020-01-02 06:39:00+00:00,0.07994220882860613
2020-01-02 06:40:00+00:00,0.07969656739023077
2020-01-02 06:41:00+00:00,0.07945105387706071
2020-01-02 06:42:00+00:00,0.07920564171927436
2020-01-02 06:43:00+00:00,0.07896030385880193
2020-01-02 06:44:00+00:00,0.07871501322571071
2020-01-02 06:45:00+00:00,0.07846974317434058
2020-01-02 06:46:00+00:00,0.0782244678871463
2020-01-02 06:47:00+00:00,0.07797918266395713
2020-01-02 06:48:00+00:00,0.07773388698312092
2020-01-02 06:49:00+00:00,0.0774885606612862
2020-01-02 06:50:00+00:00,0.07724318396837462
2020-01-02 06:51:00+00:00,0.07699773784032857
2020-01-02 06:52:00+00:00,0.07675220408362284
2020-01-02 06:53:00+00:00,0.07650656556322288
2020-01-02 06:54:00+00:00,0.07626080636976863
2020-01-02 06:55:00+00:00,0.07601491216558545
2020-01-02 06:56:00+00:00,0.075768870769927
2020-01-02 06:57:00+00:00,0.07552267098863295
2020-01-02 06:58:00+00:00,0.07527630326196696
2020-01-02 06:59:00+00:00,0.07502975967943158
2020-01-02 07:00:00+00:00,0.07478304325524868
2020-01-02 07:01:00+00:00,0.074536163968724
2020-01-02 07:02:00+00:00,0.07428912187219155
2020-01-02 07:03:00+00:00,0.07404191829738363
2020-01-02 07:04:00+00:00,0.07379455589548432
2020-01-02 07:05:00+00:00,0.07354703864001978
2020-01-02 07:06:00+00:00,0.0732993718330794
2020-01-02 07:07:00+00:00,0.07305156213794026
2020-01-02 07:08:00+00:00,0.07280361769706006
2020-01-02 07:09:00+00:00,0.07255554828460922
2020-01-02 07:10:00+00:00,0.07230736549701583
2020-01-02 07:11:00+00:00,0.07205908295382177
2020-01-02 07:12:00+00:00,0.07181071617103826
2020-01-02 07:13:00+00:00,0.07156228328027538
2020-01-02 07:14:00+00:00,0.07131380473461904
2020-01-02 07:15:00+00:00,0.07106530178214317
2020-01-02 07:16:00+00:00,0.070816794055071
2020-01-02 07:17:00+00:00,0.07056829529096409
2020-01-02 07:18:00+00:00,0.0703198064878232
2020-01-02 07:19:00+00:00,0.07007130677728579
2020-01-02 07:20:00+00:00,0.0698227442453516
2020-01-02 07:21:00+00:00,0.06957403208656203
2020-01-02 07:22:00+00:00,0.06932505736614916
2020-01-02 07:23:00+00:00,0.06907570628723557
2020-01-02 07:24:00+00:00,0.06882589862349704
2020-01-02 07:25:00+00:00,0.06857561278633435
2020-01-02 07:26:00+00:00,0.06832488618213611
2020-01-02 07:27:00+00:00,0.06807379358693201
2020-01-02 07:28:00+00:00,0.06782242012706133
2020-01-02 07:29:00+00:00,0.06757084254125989
2020-01-02 07:30:00+00:00,0.06731912161743528
2020-01-02 07:31:00+00:00,0.06706730203754463
2020-01-02 07:32:00+00:00,0.06681541535336717
2020-01-02 07:33:00+00:00,0.0665634834539196
2020-01-02 07:34:00+00:00,0.06631152146326563
2020-01-02 07:35:00+00:00,0.06605953988946098
2020-01-02 07:36:00+00:00,0.06580754611605245
2020-01-02 07:37:00+00:00,0.06555554541071454
2020-01-02 07:38:00+00:00,0.0653035415909075
2020-01-02 07:39:00+00:00,0.06505153747627022
2020-01-02 07:40:00+00:00,0.06479953518851385
2020-01-02 07:41:00+00:00,0.06454753634381986
2020-01-02 07:42:00+00:00,0.06429554220155011
2020-01-02 07:43:00+00:00,0.06404355375290222
2020-01-02 07:44:00+00:00,0.0637915717814952
2020-01-02 07:45:00+00:00,0.06353959692220758
2020-01-02 07:46:00+00:00,0.06328762968836973
2020-01-02 07:47:00+00:00,0.06303567049558616
2020-01-02 07:48:00+00:00,0.0627837196827446
2020-01-02 07:49:00+00:00,0.06253177752847333
2020-01-02 07:50:00+00:00,0.06227984425624111
2020-01-02 07:51:00+00:00,0.06202792005334594
2020-01-02 07:52:00+00:00,0.0617760050647197
2020-01-02 07:53:00+00:00,0.06152409941481598
2020-01-02 07:54:00+00:00,0.061272203201028344
2020-01-02 07:55:00+00:00,0.06102031650435917
2020-01-02 07:56:00+00:00,0.06076843939321906
2020-01-02 07:57:00+00:00,0.06051657192360984
2020-01-02 07:58:00+00:00,0.06026471414734607
2020-01-02 07:59:00+00:00,0.060012866110334843
2020-01-02 08:00:00+00:00,0.05976102785908664
2020-01-02 08:01:00+00:00,0.05950919943839738
2020-01-02 08:02:00+00:00,0.05925738089634074
2020-01-02 08:03:00+00:00,0.05900557228456156
2020-01-02 08:04:00+00:00,0.05875377366020962
2020-01-02 08:05:00+00:00,0.05850198508232749
2020-01-02 08:06:00+00:00,0.05825020662109584
2020-01-02 08:07:00+00:00,0.05799843835094383
2020-01-02 08:08:00+00:00,0.057746680352990645
2020-01-02 08:09:00+00:00,0.05749493271528372
2020-01-02 08:10:00+00:00,0.05724319553542046
2020-01-02 08:11:00+00:00,0.05699146891421591
2020-01-02 08:12:00+00:00,0.05673975296206347
2020-01-02 08:13:00+00:00,0.05648804779545534
2020-01-02 08:14:00+00:00,0.05623635353512471
2020-01-02 08:15:00+00:00,0.055984670309815646
2020-01-02 08:16:00+00:00,0.05573299825131918
2020-01-02 08:17:00+00:00,0.05548133749973004
2020-01-02 08:18:00+00:00,0.055229688195374715
2020-01-02 08:19:00+00:00,0.05497805048625757
2020-01-02 08:20:00+00:00,0.05472642452177429
2020-01-02 08:21:00+00:00,0.05447481045514398
2020-01-02 08:22:00+00:00,0.05422320844431612
2020-01-02 08:23:00+00:00,0.05397161864422863
2020-01-02 08:24:00+00:00,0.05372004121802968
2020-01-02 08:25:00+00:00,0.053468476325955
2020-01-02 08:26:00+00:00,0.05321692413110037
2020-01-02 08:27:00+00:00,0.05296538479780869
2020-01-02 08:28:00+00:00,0.05271385849017311
2020-01-02 08:29:00+00:00,0.05246234537271705
2020-01-02 08:30:00+00:00,0.052210845609760186
2020-01-02 08:31:00+00:00,0.051959359365589826
2020-01-02 08:32:00+00:00,0.0517078868041142
2020-01-02 08:33:00+00:00,0.05145642808689556
2020-01-02 08:34:00+00:00,0.051204983377472306
2020-01-02 08:35:00+00:00,0.05095355283418422
2020-01-02 08:36:00+00:00,0.05070213661700663
2020-01-02 08:37:00+00:00,0.05045073488390498
2020-01-02 08:38:00+00:00,0.050199347788792044
2020-01-02 08:39:00+00:00,0.04994797548612341
2020-01-02 08:40:00+00:00,0.049696618128706856
2020-01-02 08:41:00+00:00,0.049445275864711896
2020-01-02 08:42:00+00:00,0.04919394884062051
2020-01-02 08:43:00+00:00,0.04894263720232895
2020-01-02 08:44:00+00:00,0.04869134109059543
2020-01-02 08:45:00+00:00,0.04844006064483043
2020-01-02 08:46:00+00:00,0.048188796002774356
2020-01-02 08:47:00+00:00,0.047937547297463974
2020-01-02 08:48:00+00:00,0.04768631466005249
2020-01-02 08:49:00+00:00,0.04743509821957542
2020-01-02 08:50:00+00:00,0.04718389809785744
2020-01-02 08:51:00+00:00,0.04693271441916639
2020-01-02 08:52:00+00:00,0.04668154730083517
2020-01-02 08:53:00+00:00,0.04643039685969197
2020-01-02 08:54:00+00:00,0.046179263206747714
2020-01-02 08:55:00+00:00,0.04592814645017394
2020-01-02 08:56:00+00:00,0.045677046696040224
2020-01-02 08:57:00+00:00,0.04542596404682811
2020-01-02 08:58:00+00:00,0.04517489860115882
2020-01-02 08:59:00+00:00,0.044923850453126746
2020-01-02 09:00:00+00:00,0.04467281969557196
2020-01-02 09:01:00+00:00,0.04442180641521506
2020-01-02 09:02:00+00:00,0.04417081069802723
2020-01-02 09:03:00+00:00,0.043919832624316424
2020-01-02 09:04:00+00:00,0.043668872271575496
2020-01-02 09:05:00+00:00,0.04341792971363103
2020-01-02 09:06:00+00:00,0.043167005021314785
2020-01-02 09:07:00+00:00,0.04291609826023021
2020-01-02 09:08:00+00:00,0.04266520949316424
2020-01-02 09:09:00+00:00,0.042414338781409766
2020-01-02 09:10:00+00:00,0.04216348617936323
2020-01-02 09:11:00+00:00,0.0419126517386721
2020-01-02 09:12:00+00:00,0.04166183550932523
2020-01-02 09:13:00+00:00,0.04141103753447779
2020-01-02 09:14:00+00:00,0.04116025785645362
2020-01-02 09:15:00+00:00,0.040909496512039255
2020-01-02 09:16:00+00:00,0.0406587535354745
2020-01-02 09:17:00+00:00,0.040408028957489524
2020-01-02 09:18:00+00:00,0.040157322803079196
2020-01-02 09:19:00+00:00,0.03990663509751498
2020-01-02 09:20:00+00:00,0.03965596585955209
2020-01-02 09:21:00+00:00,0.03940531510382636
2020-01-02 09:22:00+00:00,0.03915468284429587
2020-01-02 09:23:00+00:00,0.038904069089634084
2020-01-02 09:24:00+00:00,0.03865347384359572
2020-01-02 09:25:00+00:00,0.03840289710953996
2020-01-02 09:26:00+00:00,0.038152338885034734
2020-01-02 09:27:00+00:00,0.03790179916585209
2020-01-02 09:28:00+00:00,0.03765127794205056
2020-01-02 09:29:00+00:00,0.037400775201814604
2020-01-02 09:30:00+00:00,0.03715029093085883
2020-01-02 09:31:00+00:00,0.03689982510983373
2020-01-02 09:32:00+00:00,0.036649377715918044
2020-01-02 09:33:00+00:00,0.03639894872442194
2020-01-02 09:34:00+00:00,0.03614853810678453
2020-01-02 09:35:00+00:00,0.03589814583120394
2020-01-02 09:36:00+00:00,0.0356477718616463
2020-01-02 09:37:00+00:00,0.03539741616075672
2020-01-02 09:38:00+00:00,0.03514707868700283
2020-01-02 09:39:00+00:00,0.0348967593957482
2020-01-02 09:40:00+00:00,0.03464645823915235
2020-01-02 09:41:00+00:00,0.03439617516662989
2020-01-02 09:42:00+00:00,0.034145910124414654
2020-01-02 09:43:00+00:00,0.03389566305735573
2020-01-02 09:44:00+00:00,0.033645433904184736
2020-01-02 09:45:00+00:00,0.033395222603728035
2020-01-02 09:46:00+00:00,0.03314502909191427
2020-01-02 09:47:00+00:00,0.03289485329830379
2020-01-02 09:48:00+00:00,0.032644695154916685
2020-01-02 09:49:00+00:00,0.032394554587154345
2020-01-02 09:50:00+00:00,0.03214443152053046
2020-01-02 09:51:00+00:00,0.03189432587480886
2020-01-02 09:52:00+00:00,0.03164423757004759
2020-01-02 09:53:00+00:00,0.031394166523756574
2020-01-02 09:54:00+00:00,0.031144112649409115
2020-01-02 09:55:00+00:00,0.030894075858995857
2020-01-02 09:56:00+00:00,0.030644056062340053
2020-01-02 09:57:00+00:00,0.030394053167392632
2020-01-02 09:58:00+00:00,0.03014406707979884
2020-01-02 09:59:00+00:00,0.02989409770219365
2020-01-02 10:00:00+00:00,0.029644144934401134
2020-01-02 10:01:00+00:00,0.029394208679429934
2020-01-02 10:02:00+00:00,0.02914428883085786
2020-01-02 10:03:00+00:00,0.02889438528686224
2020-01-02 10:04:00+00:00,0.02864449794064142
2020-01-02 10:05:00+00:00,0.0283946266851452
2020-01-02 10:06:00+00:00,0.028144771410591525
2020-01-02 10:07:00+00:00,0.027894932005538598
2020-01-02 10:08:00+00:00,0.02764510836079951
2020-01-02 10:09:00+00:00,0.027395300358855755
2020-01-02 10:10:00+00:00,0.02714550788896167
2020-01-02 10:11:00+00:00,0.026895730834587087
2020-01-02 10:12:00+00:00,0.02664596907903018
2020-01-02 10:13:00+00:00,0.0263962225041855
2020-01-02 10:14:00+00:00,0.026146490993994194
2020-01-02 10:15:00+00:00,0.02589677442914005
2020-01-02 10:16:00+00:00,0.025647072690724176
2020-01-02 10:17:00+00:00,0.025397385659276975
2020-01-02 10:18:00+00:00,0.025147713215697826
2020-01-02 10:19:00+00:00,0.024898055241213777
2020-01-02 10:20:00+00:00,0.024648411616209065
2020-01-02 10:21:00+00:00,0.02439878222385328
2020-01-02 10:22:00+00:00,0.0241491669436296
2020-01-02 10:23:00+00:00,0.023899565660978016
2020-01-02 10:24:00+00:00,0.02364997825828659
2020-01-02 10:25:00+00:00,0.02340040462303961
2020-01-02 10:26:00+00:00,0.023150844641171824
2020-01-02 10:27:00+00:00,0.02290129820249832
2020-01-02 10:28:00+00:00,0.02265176519890556
2020-01-02 10:29:00+00:00,0.022402245525761793
2020-01-02 10:30:00+00:00,0.022152739078266648
2020-01-02 10:31:00+00:00,0.0219032457597959
2020-01-02 10:32:00+00:00,0.02165376547362876
2020-01-02 10:33:00+00:00,0.021404298132837923
2020-01-02 10:34:00+00:00,0.021154843649181385
2020-01-02 10:35:00+00:00,0.02090540194489344
2020-01-02 10:36:00+00:00,0.020655972947314624
2020-01-02 10:37:00+00:00,0.020406556591017904
2020-01-02 10:38:00+00:00,0.020157152818713574
2020-01-02 10:39:00+00:00,0.019907761581260414
2020-01-02 10:40:00+00:00,0.019658382840065707
2020-01-02 10:41:00+00:00,0.019409016567746157
2020-01-02 10:42:00+00:00,0.019159662748076435
2020-01-02 10:43:00+00:00,0.01891032137781098
2020-01-02 10:44:00+00:00,0.018660992468721004
2020-01-02 10:45:00+00:00,0.01841167604612812
2020-01-02 10:46:00+00:00,0.018162372152379893
2020-01-02 10:47:00+00:00,0.017913080846877198
2020-01-02 10:48:00+00:00,0.017663802207931113
2020-01-02 10:49:00+00:00,0.01741453632960442
2020-01-02 10:50:00+00:00,0.017165283326644337
2020-01-02 10:51:00+00:00,0.016916043329325735
2020-01-02 10:52:00+00:00,0.01666681648513026
2020-01-02 10:53:00+00:00,0.016417602950999248
2020-01-02 10:54:00+00:00,0.016168402891565025
2020-01-02 10:55:00+00:00,0.015919216469994002
2020-01-02 10:56:00+00:00,0.015670043846524442
2020-01-02 10:57:00+00:00,0.01542088511495938
2020-01-02 10:58:00+00:00,0.015171740363059101
2020-01-02 10:59:00+00:00,0.01492260957890034
2020-01-02 11:00:00+00:00,0.014673492633400497
2020-01-02 11:01:00+00:00,0.014424389234882417
2020-01-02 11:02:00+00:00,0.014175298856331222
2020-01-02 11:03:00+00:00,0.013926220747949981
2020-01-02 11:04:00+00:00,0.013677153796436237
2020-01-02 11:05:00+00:00,0.013428096537934892
2020-01-02 11:06:00+00:00,0.013179047148290043
2020-01-02 11:07:00+00:00,0.012930003509963437
2020-01-02 11:08:00+00:00,0.012680963376833335
2020-01-02 11:09:00+00:00,0.012431924666390022
2020-01-02 11:10:00+00:00,0.012182885877395964
2020-01-02 11:11:00+00:00,0.011933846546460875
2020-01-02 11:12:00+00:00,0.011684807612554814
2020-01-02 11:13:00+00:00,0.011435771412834814
2020-01-02 11:14:00+00:00,0.011186741087791727
2020-01-02 11:15:00+00:00,0.010937719314421796
2020-01-02 11:16:00+00:00,0.010688705769404103
2020-01-02 11:17:00+00:00,0.010439699824795359
2020-01-02 11:18:00+00:00,0.010190701374239518
2020-01-02 11:19:00+00:00,0.009941710312547567
2020-01-02 11:20:00+00:00,0.009692726532404931
2020-01-02 11:21:00+00:00,0.009443749933075984
2020-01-02 11:22:00+00:00,0.009194780410491371
2020-01-02 11:23:00+00:00,0.00894581786340068
2020-01-02 11:24:00+00:00,0.008696862187396662
2020-01-02 11:25:00+00:00,0.008447913278167884
2020-01-02 11:26:00+00:00,0.00819897102980128
2020-01-02 11:27:00+00:00,0.007950035335878014
2020-01-02 11:28:00+00:00,0.007701106089271688
2020-01-02 11:29:00+00:00,0.007452183185601206
2020-01-02 11:30:00+00:00,0.0072032665272914985
2020-01-02 11:31:00+00:00,0.006954356018606081
2020-01-02 11:32:00+00:00,0.006705451561842606
2020-01-02 11:33:00+00:00,0.006456553062099445
2020-01-02 11:34:00+00:00,0.0062076604554602574
2020-01-02 11:35:00+00:00,0.0059587735709010605
2020-01-02 11:36:00+00:00,0.0057098923650793975
2020-01-02 11:37:00+00:00,0.005461016746412627
2020-01-02 11:38:00+00:00,0.005212146625464267
2020-01-02 11:39:00+00:00,0.004963281912670761
2020-01-02 11:40:00+00:00,0.004714422520505647
2020-01-02 11:41:00+00:00,0.004465568318454821
2020-01-02 11:42:00+00:00,0.004216719275411091
2020-01-02 11:43:00+00:00,0.003967875283700623
2020-01-02 11:44:00+00:00,0.0037190362599388155
2020-01-02 11:45:00+00:00,0.003470202118257241
2020-01-02 11:46:00+00:00,0.0032213727778137844
2020-01-02 11:47:00+00:00,0.00297254815482978
2020-01-02 11:48:00+00:00,0.0027237281694275747
2020-01-02 11:49:00+00:00,0.0024749127403494286
2020-01-02 11:50:00+00:00,0.0022261017902056287
2020-01-02 11:51:00+00:00,0.001977295239159025
2020-01-02 11:52:00+00:00,0.0017284930112996173
2020-01-02 11:53:00+00:00,0.0014796950295667725
2020-01-02 11:54:00+00:00,0.0012309012208626905
2020-01-02 11:55:00+00:00,0.000982111509265251
2020-01-02 11:56:00+00:00,0.0007333258216003571
2020-01-02 11:57:00+00:00,0.0004845440856582325
2020-01-02 11:58:00+00:00,0.00023576623152368758
2020-01-02 11:59:00+00:00,-1.3007812624941397e-05
2020-01-02 12:00:00+00:00,-0.000261778116219605
2020-01-02 12:01:00+00:00,-0.0005105447461445382
2020-01-02 12:02:00+00:00,-0.0007593077717747387
2020-01-02 12:03:00+00:00,-0.0010080672588633228
2020-01-02 12:04:00+00:00,-0.001256823272679071
2020-01-02 12:05:00+00:00,-0.0015055758782236692
2020-01-02 12:06:00+00:00,-0.0017543251390777952
2020-01-02 12:07:00+00:00,-0.0020030711189517863
2020-01-02 12:08:00+00:00,-0.0022518138783999345
2020-01-02 12:09:00+00:00,-0.0025005534802945654
2020-01-02 12:10:00+00:00,-0.002749289983161197
2020-01-02 12:11:00+00:00,-0.002998023446589274
2020-01-02 12:12:00+00:00,-0.00324675392986872
2020-01-02 12:13:00+00:00,-0.003495481488862798
2020-01-02 12:14:00+00:00,-0.0037442061816071303
2020-01-02 12:15:00+00:00,-0.00399292806362714
2020-01-02 12:16:00+00:00,-0.0042416471892989666
2020-01-02 12:17:00+00:00,-0.004490363613098816
2020-01-02 12:18:00+00:00,-0.004739077387816723
2020-01-02 12:19:00+00:00,-0.004987788565851725
2020-01-02 12:20:00+00:00,-0.005236497198740525
2020-01-02 12:21:00+00:00,-0.005485203337482047
2020-01-02 12:22:00+00:00,-0.005733907030720311
2020-01-02 12:23:00+00:00,-0.005982608329044855
2020-01-02 12:24:00+00:00,-0.006231307279621323
2020-01-02 12:25:00+00:00,-0.006480003929318258
2020-01-02 12:26:00+00:00,-0.006728698325610157
2020-01-02 12:27:00+00:00,-0.006977390513827699
2020-01-02 12:28:00+00:00,-0.007226080538279874
2020-01-02 12:29:00+00:00,-0.007474768444062441
2020-01-02 12:30:00+00:00,-0.007723454274070125
2020-01-02 12:31:00+00:00,-0.007972138070450047
2020-01-02 12:32:00+00:00,-0.008220819875366313
2020-01-02 12:33:00+00:00,-0.008469499729958013
2020-01-02 12:34:00+00:00,-0.008718177673658097
2020-01-02 12:35:00+00:00,-0.008966853746522768
2020-01-02 12:36:00+00:00,-0.009215527986350017
2020-01-02 12:37:00+00:00,-0.009464200431622018
2020-01-02 12:38:00+00:00,-0.00971287111899147
2020-01-02 12:39:00+00:00,-0.009961540085185136
2020-01-02 12:40:00+00:00,-0.0102102073653186
2020-01-02 12:41:00+00:00,-0.010458872994801017
2020-01-02 12:42:00+00:00,-0.010707537005864187
2020-01-02 12:43:00+00:00,-0.010956199433644802
2020-01-02 12:44:00+00:00,-0.011204860309836525
2020-01-02 12:45:00+00:00,-0.011453519665596549
2020-01-02 12:46:00+00:00,-0.011702177533061393
2020-01-02 12:47:00+00:00,-0.01195083394145803
2020-01-02 12:48:00+00:00,-0.012199488920383169
2020-01-02 12:49:00+00:00,-0.012448142498346682
2020-01-02 12:50:00+00:00,-0.012696794703825738
2020-01-02 12:51:00+00:00,-0.012945445563356318
2020-01-02 12:52:00+00:00,-0.01319409510278885
2020-01-02 12:53:00+00:00,-0.013442743349173314
2020-01-02 12:54:00+00:00,-0.013691390325349433
2020-01-02 12:55:00+00:00,-0.013940036056589894
2020-01-02 12:56:00+00:00,-0.014188680566055373
2020-01-02 12:57:00+00:00,-0.014437323875415473
2020-01-02 12:58:00+00:00,-0.014685966006760164
2020-01-02 12:59:00+00:00,-0.014934606981538279
2020-01-02 13:00:00+00:00,-0.01518324681818293
2020-01-02 13:01:00+00:00,-0.015431885537189672
2020-01-02 13:02:00+00:00,-0.015680523156225354
2020-01-02 13:03:00+00:00,-0.01592915969290819
2020-01-02 13:04:00+00:00,-0.016177795163775256
2020-01-02 13:05:00+00:00,-0.016426429585000596
2020-01-02 13:06:00+00:00,-0.016675062970368384
2020-01-02 13:07:00+00:00,-0.016923695335558125
2020-01-02 13:08:00+00:00,-0.017172326692753842
2020-01-02 13:09:00+00:00,-0.017420957054709536
2020-01-02 13:10:00+00:00,-0.017669586431687628
2020-01-02 13:11:00+00:00,-0.017918214834707596
2020-01-02 13:12:00+00:00,-0.018166842273434253
2020-01-02 13:13:00+00:00,-0.0184154687550309
2020-01-02 13:14:00+00:00,-0.018664094288964348
2020-01-02 13:15:00+00:00,-0.018912718879368712
2020-01-02 13:16:00+00:00,-0.019161342533372674
2020-01-02 13:17:00+00:00,-0.019409965254645754
2020-01-02 13:18:00+00:00,-0.01965858704826932
2020-01-02 13:19:00+00:00,-0.019907207917321593
2020-01-02 13:20:00+00:00,-0.020155827862886107
2020-01-02 13:21:00+00:00,-0.020404446886054493
2020-01-02 13:22:00+00:00,-0.02065306498536619
2020-01-02 13:23:00+00:00,-0.020901682160486552
2020-01-02 13:24:00+00:00,-0.0211502984083409
2020-01-02 13:25:00+00:00,-0.02139891372516287
2020-01-02 13:26:00+00:00,-0.021647528105729424
2020-01-02 13:27:00+00:00,-0.021896141543825784
2020-01-02 13:28:00+00:00,-0.02214475403231419
2020-01-02 13:29:00+00:00,-0.022393365563263386
2020-01-02 13:30:00+00:00,-0.022641976126441227
2020-01-02 13:31:00+00:00,-0.02289058571074555
2020-01-02 13:32:00+00:00,-0.023139194304059193
2020-01-02 13:33:00+00:00,-0.02338780197427054
2020-01-02 13:34:00+00:00,-0.02363640846727234
2020-01-02 13:35:00+00:00,-0.02388501401868696
2020-01-02 13:36:00+00:00,-0.024133618611605043
2020-01-02 13:37:00+00:00,-0.02438222188481654
2020-01-02 13:38:00+00:00,-0.024630824201050432
2020-01-02 13:39:00+00:00,-0.024879425413977134
2020-01-02 13:40:00+00:00,-0.025128025550004745
2020-01-02 13:41:00+00:00,-0.02537662459819182
2020-01-02 13:42:00+00:00,-0.02562522254636094
2020-01-02 13:43:00+00:00,-0.025873819380743186
2020-01-02 13:44:00+00:00,-0.026122415087365434
2020-01-02 13:45:00+00:00,-0.026371009652205558
2020-01-02 13:46:00+00:00,-0.026619603058801407
2020-01-02 13:47:00+00:00,-0.026868195292538057
2020-01-02 13:48:00+00:00,-0.027116786336502344
2020-01-02 13:49:00+00:00,-0.027365376172578178
2020-01-02 13:50:00+00:00,-0.02761396478382908
2020-01-02 13:51:00+00:00,-0.027862552304587465
2020-01-02 13:52:00+00:00,-0.028111138831180854
2020-01-02 13:53:00+00:00,-0.02835972438510322
2020-01-02 13:54:00+00:00,-0.02860830898566379
2020-01-02 13:55:00+00:00,-0.028856892653117954
2020-01-02 13:56:00+00:00,-0.029105475405791472
2020-01-02 13:57:00+00:00,-0.02935405726110576
2020-01-02 13:58:00+00:00,-0.029602638233364384
2020-01-02 13:59:00+00:00,-0.029851218333198787
2020-01-02 14:00:00+00:00,-0.030099797728698367
2020-01-02 14:01:00+00:00,-0.030348378822815606
2020-01-02 14:02:00+00:00,-0.03059696268694019
2020-01-02 14:03:00+00:00,-0.030845549657454376
2020-01-02 14:04:00+00:00,-0.031094140043594218
2020-01-02 14:05:00+00:00,-0.03134273411827985
2020-01-02 14:06:00+00:00,-0.031591332140920976
2020-01-02 14:07:00+00:00,-0.03183993432932674
2020-01-02 14:08:00+00:00,-0.032088637577990964
2020-01-02 14:09:00+00:00,-0.03233760967846278
2020-01-02 14:10:00+00:00,-0.03258686837384361
2020-01-02 14:11:00+00:00,-0.03283642885185282
2020-01-02 14:12:00+00:00,-0.033086306192954655
2020-01-02 14:13:00+00:00,-0.03333651578841921
2020-01-02 14:14:00+00:00,-0.0335870737689331
2020-01-02 14:15:00+00:00,-0.0338379971438316
2020-01-02 14:16:00+00:00,-0.0340893034019569
2020-01-02 14:17:00+00:00,-0.03434100959288447
2020-01-02 14:18:00+00:00,-0.0345931311786941
2020-01-02 14:19:00+00:00,-0.034845681023193194
2020-01-02 14:20:00+00:00,-0.035098668721779934
2020-01-02 14:21:00+00:00,-0.03535210027530125
2020-01-02 14:22:00+00:00,-0.03560597801120923
2020-01-02 14:23:00+00:00,-0.03586030062684758
2020-01-02 14:24:00+00:00,-0.03611506323282524
2020-01-02 14:25:00+00:00,-0.0363702574707871
2020-01-02 14:26:00+00:00,-0.036625871567329146
2020-01-02 14:27:00+00:00,-0.036881890431365534
2020-01-02 14:28:00+00:00,-0.037138295771259135
2020-01-02 14:29:00+00:00,-0.03739506644230783
2020-01-02 14:30:00+00:00,-0.037652178356536524
2020-01-02 14:31:00+00:00,-0.037909604484458466
2020-01-02 14:32:00+00:00,-0.03816731521910214
2020-01-02 14:33:00+00:00,-0.038425279028490654
2020-01-02 14:34:00+00:00,-0.03868346211773294
2020-01-02 14:35:00+00:00,-0.03894182887384811
2020-01-02 14:36:00+00:00,-0.03920034221318629
2020-01-02 14:37:00+00:00,-0.03945896390554582
2020-01-02 14:38:00+00:00,-0.03971765489458252
2020-01-02 14:39:00+00:00,-0.03997637561946779
2020-01-02 14:40:00+00:00,-0.04023508598429194
2020-01-02 14:41:00+00:00,-0.04049374630783842
2020-01-02 14:42:00+00:00,-0.04075231743920158
2020-01-02 14:43:00+00:00,-0.04101076091368673
2020-01-02 14:44:00+00:00,-0.041269039239092094
2020-01-02 14:45:00+00:00,-0.041527116118347106
