timestamp,seasonal
2018-09-08 15:21:00+00:00,-0.09528778908409789
2018-09-08 15:22:00+00:00,-0.09773014848841176
2018-09-08 15:23:00+00:00,-0.09933621429764967
2018-09-08 15:24:00+00:00,-0.10890319158895914
2018-09-08 15:25:00+00:00,-0.11896197211993088
2018-09-08 15:26:00+00:00,-0.12921831446797494
2018-09-08 15:27:00+00:00,-0.13954300939478903
2018-09-08 15:28:00+00:00,-0.14988906841844066
2018-09-08 15:29:00+00:00,-0.14441559478114027
2018-09-08 15:30:00+00:00,-0.13867742920489004
2018-09-08 15:31:00+00:00,-0.1328619207476542
2018-09-08 15:32:00+00:00,-0.12710588360948977
2018-09-08 15:33:00+00:00,-0.12153175204697629
2018-09-08 15:34:00+00:00,-0.11898349506858057
2018-09-08 15:35:00+00:00,-0.11620337458111452
2018-09-08 15:36:00+00:00,-0.11324145472371222
2018-09-08 15:37:00+00:00,-0.11013716898937231
2018-09-08 15:38:00+00:00,-0.10693294629248891
2018-09-08 15:39:00+00:00,-0.10739935245918623
2018-09-08 15:40:00+00:00,-0.10785457639425487
2018-09-08 15:41:00+00:00,-0.108266262801157
2018-09-08 15:42:00+00:00,-0.10857812147132795
2018-09-08 15:43:00+00:00,-0.10868724897174477
2018-09-08 15:44:00+00:00,-0.10854529834259394
2018-09-08 15:45:00+00:00,-0.10823130054269278
2018-09-08 15:46:00+00:00,-0.1078288738503113
2018-09-08 15:47:00+00:00,-0.1073835836263458
2018-09-08 15:48:00+00:00,-0.10692154722196182
2018-09-08 15:49:00+00:00,-0.10462261006296263
2018-09-08 15:50:00+00:00,-0.10085370775434487
2018-09-08 15:51:00+00:00,-0.0962731064603961
2018-09-08 15:52:00+00:00,-0.09128099996449031
2018-09-08 15:53:00+00:00,-0.0861463006263323
2018-09-08 15:54:00+00:00,-0.09127787342493597
2018-09-08 15:55:00+00:00,-0.09630074374251081
2018-09-08 15:56:00+00:00,-0.10105424518303784
2018-09-08 15:57:00+00:00,-0.10530810452960364
2018-09-08 15:58:00+00:00,-0.10868429236275146
2018-09-08 15:59:00+00:00,-0.10525015298506282
2018-09-08 16:00:00+00:00,-0.10096255490080785
2018-09-08 16:01:00+00:00,-0.09622683240156225
2018-09-08 16:02:00+00:00,-0.09124737623697479
2018-09-08 16:03:00+00:00,-0.08614701489233625
2018-09-08 16:04:00+00:00,-0.08614701433251384
2018-09-08 16:05:00+00:00,-0.08614700609549503
2018-09-08 16:06:00+00:00,-0.0861469912430477
2018-09-08 16:07:00+00:00,-0.08614697216353127
2018-09-08 16:08:00+00:00,-0.08614695349001268
2018-09-08 16:09:00+00:00,-0.09123310101175401
2018-09-08 16:10:00+00:00,-0.09612675388358141
2018-09-08 16:11:00+00:00,-0.10062943695048109
2018-09-08 16:12:00+00:00,-0.10444142156512241
2018-09-08 16:13:00+00:00,-0.10705463036467788
2018-09-08 16:14:00+00:00,-0.10444017170314418
2018-09-08 16:15:00+00:00,-0.10062859459598822
2018-09-08 16:16:00+00:00,-0.0961267260822771
2018-09-08 16:17:00+00:00,-0.09123382413009229
2018-09-08 16:18:00+00:00,-0.08614815761670458
2018-09-08 16:19:00+00:00,-0.08614776070700217
2018-09-08 16:20:00+00:00,-0.08614799689991076
2018-09-08 16:21:00+00:00,-0.08614819733814912
2018-09-08 16:22:00+00:00,-0.0861479489937975
2018-09-08 16:23:00+00:00,-0.08614696799552701
2018-09-08 16:24:00+00:00,-0.08614818061388646
2018-09-08 16:25:00+00:00,-0.08614859160059765
2018-09-08 16:26:00+00:00,-0.08614848811999416
2018-09-08 16:27:00+00:00,-0.08614829609604427
2018-09-08 16:28:00+00:00,-0.0861487230686329
2018-09-08 16:29:00+00:00,-0.08614837010791591
2018-09-08 16:30:00+00:00,-0.0861489286761704
2018-09-08 16:31:00+00:00,-0.08614941859720107
2018-09-08 16:32:00+00:00,-0.0861493845936978
2018-09-08 16:33:00+00:00,-0.0861487933301656
2018-09-08 16:34:00+00:00,-0.08614894119867851
2018-09-08 16:35:00+00:00,-0.08614906071991281
2018-09-08 16:36:00+00:00,-0.08614915175121919
2018-09-08 16:37:00+00:00,-0.0861492174950474
2018-09-08 16:38:00+00:00,-0.08614926509246593
2018-09-08 16:39:00+00:00,-0.08614942410521403
2018-09-08 16:40:00+00:00,-0.08614958061903763
2018-09-08 16:41:00+00:00,-0.08614973280352213
2018-09-08 16:42:00+00:00,-0.08614987998401664
2018-09-08 16:43:00+00:00,-0.08615002202988627
2018-09-08 16:44:00+00:00,-0.08615014290575798
2018-09-08 16:45:00+00:00,-0.08615026142225073
2018-09-08 16:46:00+00:00,-0.08615037761613785
2018-09-08 16:47:00+00:00,-0.08615049155625987
2018-09-08 16:48:00+00:00,-0.08615060336282787
2018-09-08 16:49:00+00:00,-0.08615031908127208
2018-09-08 16:50:00+00:00,-0.08614962993104884
2018-09-08 16:51:00+00:00,-0.08614853922214545
2018-09-08 16:52:00+00:00,-0.08614705903150055
2018-09-08 16:53:00+00:00,-0.08614521052411275
2018-09-08 16:54:00+00:00,-0.0732853733726692
2018-09-08 16:55:00+00:00,-0.06035696337569209
2018-09-08 16:56:00+00:00,-0.047294019596364555
2018-09-08 16:57:00+00:00,-0.03400484587848199
2018-09-08 16:58:00+00:00,-0.0203487845113433
2018-09-08 16:59:00+00:00,-0.029881398975939295
2018-09-08 17:00:00+00:00,-0.03932107853395928
2018-09-08 17:01:00+00:00,-0.04885364849503166
2018-09-08 17:02:00+00:00,-0.05868034506000017
2018-09-08 17:03:00+00:00,-0.06925272581211991
2018-09-08 17:04:00+00:00,-0.06925762578170543
2018-09-08 17:05:00+00:00,-0.06926652568785699
2018-09-08 17:06:00+00:00,-0.06927694762371699
2018-09-08 17:07:00+00:00,-0.06928750482501768
2018-09-08 17:08:00+00:00,-0.06929789050691378
2018-09-08 17:09:00+00:00,-0.053558844590268995
2018-09-08 17:10:00+00:00,-0.03872532071649663
2018-09-08 17:11:00+00:00,-0.024364949378847606
2018-09-08 17:12:00+00:00,-0.010166166513697126
2018-09-08 17:13:00+00:00,0.004240677263294713
2018-09-08 17:14:00+00:00,-0.0010450337975834358
2018-09-08 17:15:00+00:00,-0.006269275098663181
2018-09-08 17:16:00+00:00,-0.011265470931125102
2018-09-08 17:17:00+00:00,-0.015796537138886284
2018-09-08 17:18:00+00:00,-0.01946975969932978
2018-09-08 17:19:00+00:00,-0.014068655718574165
2018-09-08 17:20:00+00:00,-0.007609015504577234
2018-09-08 17:21:00+00:00,-0.0006051206921957344
2018-09-08 17:22:00+00:00,0.0066309950068302904
2018-09-08 17:23:00+00:00,0.01387509966584858
2018-09-08 17:24:00+00:00,0.006704175001572717
2018-09-08 17:25:00+00:00,-0.0005438963283320979
2018-09-08 17:26:00+00:00,-0.007657366593002621
2018-09-08 17:27:00+00:00,-0.014360171364615185
2018-09-08 17:28:00+00:00,-0.02022199136990547
2018-09-08 17:29:00+00:00,-0.0198103320957472
2018-09-08 17:30:00+00:00,-0.0184427231284085
2018-09-08 17:31:00+00:00,-0.01633532440848354
2018-09-08 17:32:00+00:00,-0.013471578517995911
2018-09-08 17:33:00+00:00,-0.009573714060168463
2018-09-08 17:34:00+00:00,-0.011414588224456844
2018-09-08 17:35:00+00:00,-0.012267538427013757
2018-09-08 17:36:00+00:00,-0.012414728203366218
2018-09-08 17:37:00+00:00,-0.011877922068443326
2018-09-08 17:38:00+00:00,-0.010436589323289223
2018-09-08 17:39:00+00:00,-0.010432571589159993
2018-09-08 17:40:00+00:00,-0.010428546552884646
2018-09-08 17:41:00+00:00,-0.010424514232360979
2018-09-08 17:42:00+00:00,-0.010420474645580413
2018-09-08 17:43:00+00:00,-0.010416427809519095
2018-09-08 17:44:00+00:00,-0.024164423536230967
2018-09-08 17:45:00+00:00,-0.037708093433979434
2018-09-08 17:46:00+00:00,-0.05109041639560364
2018-09-08 17:47:00+00:00,-0.06434189556562672
2018-09-08 17:48:00+00:00,-0.07748411654591804
2018-09-08 17:49:00+00:00,-0.07869538936321287
2018-09-08 17:50:00+00:00,-0.08031557045531555
2018-09-08 17:51:00+00:00,-0.08217321548658449
2018-09-08 17:52:00+00:00,-0.08414880318263523
2018-09-08 17:53:00+00:00,-0.08614886929473355
2018-09-08 17:54:00+00:00,-0.07902053136597316
2018-09-08 17:55:00+00:00,-0.07190119935134436
2018-09-08 17:56:00+00:00,-0.06480013183643485
2018-09-08 17:57:00+00:00,-0.05772678082765389
2018-09-08 17:58:00+00:00,-0.05069094803354173
2018-09-08 17:59:00+00:00,-0.05566881421325049
2018-09-08 18:00:00+00:00,-0.06097564919252372
2018-09-08 18:01:00+00:00,-0.06645857311612427
2018-09-08 18:02:00+00:00,-0.0719975970064609
2018-09-08 18:03:00+00:00,-0.07747809379972294
2018-09-08 18:04:00+00:00,-0.07871357415258967
2018-09-08 18:05:00+00:00,-0.08033588172498549
2018-09-08 18:06:00+00:00,-0.0821811817768465
2018-09-08 18:07:00+00:00,-0.08414437896182382
2018-09-08 18:08:00+00:00,-0.08614821408430033
2018-09-08 18:09:00+00:00,-0.08414260106241134
2018-09-08 18:10:00+00:00,-0.08218013241603765
2018-09-08 18:11:00+00:00,-0.08033443222952055
2018-09-08 18:12:00+00:00,-0.07870840228389683
2018-09-08 18:13:00+00:00,-0.0774661740312415
2018-09-08 18:14:00+00:00,-0.07342297809721468
2018-09-08 18:15:00+00:00,-0.06992184357727026
2018-09-08 18:16:00+00:00,-0.06692416885235469
2018-09-08 18:17:00+00:00,-0.06467550512277849
2018-09-08 18:18:00+00:00,-0.06375269354510027
2018-09-08 18:19:00+00:00,-0.06467276744989989
2018-09-08 18:20:00+00:00,-0.06691912701116123
2018-09-08 18:21:00+00:00,-0.06991588616563466
2018-09-08 18:22:00+00:00,-0.0734180675024786
2018-09-08 18:23:00+00:00,-0.07746151209131326
2018-09-08 18:24:00+00:00,-0.07745689100256474
2018-09-08 18:25:00+00:00,-0.07745270185769863
2018-09-08 18:26:00+00:00,-0.07745032092428425
2018-09-08 18:27:00+00:00,-0.07745053625554116
2018-09-08 18:28:00+00:00,-0.07745371290964995
2018-09-08 18:29:00+00:00,-0.07745270464883891
2018-09-08 18:30:00+00:00,-0.07745173459133056
2018-09-08 18:31:00+00:00,-0.07745080193815836
2018-09-08 18:32:00+00:00,-0.07744990174196838
2018-09-08 18:33:00+00:00,-0.07744902444617649
2018-09-08 18:34:00+00:00,-0.07744809671958544
2018-09-08 18:35:00+00:00,-0.07744719275032098
2018-09-08 18:36:00+00:00,-0.07744632147281102
2018-09-08 18:37:00+00:00,-0.07744548634632732
2018-09-08 18:38:00+00:00,-0.07744468725075365
2018-09-08 18:39:00+00:00,-0.07868902889173701
2018-09-08 18:40:00+00:00,-0.08031868555068566
2018-09-08 18:41:00+00:00,-0.08216915008891347
2018-09-08 18:42:00+00:00,-0.08413679789950135
2018-09-08 18:43:00+00:00,-0.08614715177963053
2018-09-08 18:44:00+00:00,-0.08614674066623458
2018-09-08 18:45:00+00:00,-0.08614608694268568
2018-09-08 18:46:00+00:00,-0.08614515248095361
2018-09-08 18:47:00+00:00,-0.0861439292079606
2018-09-08 18:48:00+00:00,-0.08614243490510454
2018-09-08 18:49:00+00:00,-0.08614346614862811
2018-09-08 18:50:00+00:00,-0.08614420851185381
2018-09-08 18:51:00+00:00,-0.08614464935564667
2018-09-08 18:52:00+00:00,-0.0861448021364506
2018-09-08 18:53:00+00:00,-0.0861447100703229
2018-09-08 18:54:00+00:00,-0.08614444201329079
2018-09-08 18:55:00+00:00,-0.08614416953983972
2018-09-08 18:56:00+00:00,-0.08614389263292352
2018-09-08 18:57:00+00:00,-0.08614361127682518
2018-09-08 18:58:00+00:00,-0.08614332545305367
2018-09-08 18:59:00+00:00,-0.0861428757356591
2018-09-08 19:00:00+00:00,-0.0861421957413894
2018-09-08 19:01:00+00:00,-0.08614124768417017
2018-09-08 19:02:00+00:00,-0.08614002304680815
2018-09-08 19:03:00+00:00,-0.08613853825648358
2018-09-08 19:04:00+00:00,-0.08613942705084239
2018-09-08 19:05:00+00:00,-0.08614004974997583
2018-09-08 19:06:00+00:00,-0.08614039993151888
2018-09-08 19:07:00+00:00,-0.08614046551945065
2018-09-08 19:08:00+00:00,-0.08614022798164002
2018-09-08 19:09:00+00:00,-0.0805540846364237
2018-09-08 19:10:00+00:00,-0.07535173253938296
2018-09-08 19:11:00+00:00,-0.07084787072867026
2018-09-08 19:12:00+00:00,-0.06751574706817445
2018-09-08 19:13:00+00:00,-0.0661315135463877
2018-09-08 19:14:00+00:00,-0.05912300495709769
2018-09-08 19:15:00+00:00,-0.052045196810719174
2018-09-08 19:16:00+00:00,-0.04501064403133527
2018-09-08 19:17:00+00:00,-0.038108703821010864
2018-09-08 19:18:00+00:00,-0.031429230268628976
2018-09-08 19:19:00+00:00,-0.038115829361052005
2018-09-08 19:20:00+00:00,-0.04503257538462733
2018-09-08 19:21:00+00:00,-0.05209040723669415
2018-09-08 19:22:00+00:00,-0.05920130161180948
2018-09-08 19:23:00+00:00,-0.06625463548976333
2018-09-08 19:24:00+00:00,-0.06626695557289736
2018-09-08 19:25:00+00:00,-0.06627926253862695
2018-09-08 19:26:00+00:00,-0.0662915301095347
2018-09-08 19:27:00+00:00,-0.0663037911409821
2018-09-08 19:28:00+00:00,-0.0663160455484569
2018-09-08 19:29:00+00:00,-0.06632829352268041
2018-09-08 19:30:00+00:00,-0.06634053467938694
2018-09-08 19:31:00+00:00,-0.06635276891693101
2018-09-08 19:32:00+00:00,-0.06636499614206547
2018-09-08 19:33:00+00:00,-0.06637721627170759
2018-09-08 19:34:00+00:00,-0.06638943013328975
2018-09-08 19:35:00+00:00,-0.0664016367075629
2018-09-08 19:36:00+00:00,-0.06641383588289361
2018-09-08 19:37:00+00:00,-0.06642602755757972
2018-09-08 19:38:00+00:00,-0.06643821163828469
2018-09-08 19:39:00+00:00,-0.05936647276191281
2018-09-08 19:40:00+00:00,-0.05223228078582323
2018-09-08 19:41:00+00:00,-0.045146356725272105
2018-09-08 19:42:00+00:00,-0.03819636807730481
2018-09-08 19:43:00+00:00,-0.03147027011552456
2018-09-08 19:44:00+00:00,-0.03789547950995793
2018-09-08 19:45:00+00:00,-0.04480221499802178
2018-09-08 19:46:00+00:00,-0.05202732938630353
2018-09-08 19:47:00+00:00,-0.059438996561348045
2018-09-08 19:48:00+00:00,-0.0668733498265564
2018-09-08 19:49:00+00:00,-0.06665202366944746
2018-09-08 19:50:00+00:00,-0.06650379294324295
2018-09-08 19:51:00+00:00,-0.0664750942831044
2018-09-08 19:52:00+00:00,-0.06652693312850311
2018-09-08 19:53:00+00:00,-0.06662000985515916
2018-09-08 19:54:00+00:00,-0.06763977599378422
2018-09-08 19:55:00+00:00,-0.07079386639019157
2018-09-08 19:56:00+00:00,-0.07526176497482322
2018-09-08 19:57:00+00:00,-0.0804969150276996
2018-09-08 19:58:00+00:00,-0.08610804662448339
2018-09-08 19:59:00+00:00,-0.08609434537024686
2018-09-08 20:00:00+00:00,-0.08608362687877734
2018-09-08 20:01:00+00:00,-0.08608038733068031
2018-09-08 20:02:00+00:00,-0.08608249679277762
2018-09-08 20:03:00+00:00,-0.08608730189823283
2018-09-08 20:04:00+00:00,-0.0808601662111684
2018-09-08 20:05:00+00:00,-0.07555720612049492
2018-09-08 20:06:00+00:00,-0.07031297270151483
2018-09-08 20:07:00+00:00,-0.06538398737926342
2018-09-08 20:08:00+00:00,-0.061369380660310544
2018-09-08 20:09:00+00:00,-0.06137125387242854
2018-09-08 20:10:00+00:00,-0.06137312383955524
2018-09-08 20:11:00+00:00,-0.06137498488969931
2018-09-08 20:12:00+00:00,-0.06137684187150904
2018-09-08 20:13:00+00:00,-0.061378694667718586
2018-09-08 20:14:00+00:00,-0.06787838955041273
2018-09-08 20:15:00+00:00,-0.07402470532166518
2018-09-08 20:16:00+00:00,-0.07948410443572551
2018-09-08 20:17:00+00:00,-0.08371447312433371
2018-09-08 20:18:00+00:00,-0.08572029756830728
2018-09-08 20:19:00+00:00,-0.08572949450433616
2018-09-08 20:20:00+00:00,-0.0857386277748246
2018-09-08 20:21:00+00:00,-0.08574792103270018
2018-09-08 20:22:00+00:00,-0.085757635053011
2018-09-08 20:23:00+00:00,-0.08576813864948399
2018-09-08 20:24:00+00:00,-0.08579375843476647
2018-09-08 20:25:00+00:00,-0.08582021364272353
2018-09-08 20:26:00+00:00,-0.08584716097494081
2018-09-08 20:27:00+00:00,-0.08587436573604205
2018-09-08 20:28:00+00:00,-0.08590162738473964
2018-09-08 20:29:00+00:00,-0.0856238478888974
2018-09-08 20:30:00+00:00,-0.09383759331812354
2018-09-08 20:31:00+00:00,-0.115635025272847
2018-09-08 20:32:00+00:00,-0.12297059068460413
2018-09-08 20:33:00+00:00,-0.12297013152736398
2018-09-08 20:34:00+00:00,-0.12296843507188025
2018-09-08 20:35:00+00:00,-0.12296672005572068
2018-09-08 20:36:00+00:00,-0.12296503903427877
2018-09-08 20:37:00+00:00,-0.12296352942429366
2018-09-08 20:38:00+00:00,-0.12296243818698871
2018-09-08 20:39:00+00:00,-0.11785857241400105
2018-09-08 20:40:00+00:00,-0.11273096256505216
2018-09-08 20:41:00+00:00,-0.10612549226198442
2018-09-08 20:42:00+00:00,-0.08834967640714857
2018-09-08 20:43:00+00:00,-0.05474621090633115
2018-09-08 20:44:00+00:00,-0.08901135899412486
2018-09-08 20:45:00+00:00,-0.10675810111095346
2018-09-08 20:46:00+00:00,-0.11333829392072525
2018-09-08 20:47:00+00:00,-0.11845698870670197
2018-09-08 20:48:00+00:00,-0.12344554747961205
2018-09-08 20:49:00+00:00,-0.11612631571137672
2018-09-08 20:50:00+00:00,-0.10822535398968473
2018-09-08 20:51:00+00:00,-0.09999585738710547
2018-09-08 20:52:00+00:00,-0.09160348926952716
2018-09-08 20:53:00+00:00,-0.08085641034789656
2018-09-08 20:54:00+00:00,-0.07330822036647558
2018-09-08 20:55:00+00:00,-0.06395749748971756
2018-09-08 20:56:00+00:00,-0.053884759074194884
2018-09-08 20:57:00+00:00,-0.04470003931244082
2018-09-08 20:58:00+00:00,-0.03711328501021008
2018-09-08 20:59:00+00:00,-0.03707808661637163
2018-09-08 21:00:00+00:00,-0.037030995897761376
2018-09-08 21:01:00+00:00,-0.03697460270481413
2018-09-08 21:02:00+00:00,-0.03693360118700959
2018-09-08 21:03:00+00:00,-0.03696116743384747
2018-09-08 21:04:00+00:00,-0.03694333202656285
2018-09-08 21:05:00+00:00,-0.037014280290126246
2018-09-08 21:06:00+00:00,-0.03711633796816759
2018-09-08 21:07:00+00:00,-0.03722736853290209
2018-09-08 21:08:00+00:00,-0.03734986997274262
2018-09-08 21:09:00+00:00,-0.03632322256773425
2018-09-08 21:10:00+00:00,-0.040569024053351964
2018-09-08 21:11:00+00:00,-0.04341237982574976
2018-09-08 21:12:00+00:00,-0.038871241989429414
2018-09-08 21:13:00+00:00,-0.03397697770162974
2018-09-08 21:14:00+00:00,-0.0339661909453213
2018-09-08 21:15:00+00:00,-0.03143247368034807
2018-09-08 21:16:00+00:00,-0.016486102820350745
2018-09-08 21:17:00+00:00,-0.004692084607946138
2018-09-08 21:18:00+00:00,-0.0014794827936511074
2018-09-08 21:19:00+00:00,0.004677626421160885
2018-09-08 21:20:00+00:00,0.0072251753277847415
2018-09-08 21:21:00+00:00,-0.0035450190098824286
2018-09-08 21:22:00+00:00,-0.03144805614120066
2018-09-08 21:23:00+00:00,-0.05163197866307873
2018-09-08 21:24:00+00:00,-0.04668628968610934
2018-09-08 21:25:00+00:00,-0.040438148279332745
2018-09-08 21:26:00+00:00,0.05454111278532786
2018-09-08 21:27:00+00:00,0.12753820608233873
2018-09-08 21:28:00+00:00,0.13178088603172916
2018-09-08 21:29:00+00:00,0.11420599355971502
2018-09-08 21:30:00+00:00,0.08283030275574323
2018-09-08 21:31:00+00:00,0.04560887241778905
2018-09-08 21:32:00+00:00,0.020883136609565853
2018-09-08 21:33:00+00:00,0.0052780358243275744
2018-09-08 21:34:00+00:00,0.023816805074032395
2018-09-08 21:35:00+00:00,0.043260423913983534
2018-09-08 21:36:00+00:00,0.059191217843333505
2018-09-08 21:37:00+00:00,0.0710862376706356
2018-09-08 21:38:00+00:00,0.0801599749414994
2018-09-08 21:39:00+00:00,0.058641409944765376
2018-09-08 21:40:00+00:00,0.04877473617665028
2018-09-08 21:41:00+00:00,0.046511863443237926
2018-09-08 21:42:00+00:00,0.04763559378072724
2018-09-08 21:43:00+00:00,0.05042894283048758
2018-09-08 21:44:00+00:00,0.058417708498237825
2018-09-08 21:45:00+00:00,0.06240681426201156
2018-09-08 21:46:00+00:00,0.06384784589471804
2018-09-08 21:47:00+00:00,0.06345057537146662
2018-09-08 21:48:00+00:00,0.06199461119651479
2018-09-08 21:49:00+00:00,0.06197530498513894
2018-09-08 21:50:00+00:00,0.06195668803072112
2018-09-08 21:51:00+00:00,0.06194152447826129
2018-09-08 21:52:00+00:00,0.06192862849764942
2018-09-08 21:53:00+00:00,0.06191689413481437
2018-09-08 21:54:00+00:00,0.052145385014491535
2018-09-08 21:55:00+00:00,0.04268802485880467
2018-09-08 21:56:00+00:00,0.034198015271080635
2018-09-08 21:57:00+00:00,0.028636016087476054
2018-09-08 21:58:00+00:00,0.033721511222546144
2018-09-08 21:59:00+00:00,0.05008771369332132
2018-09-08 22:00:00+00:00,0.055129906764649995
2018-09-08 22:01:00+00:00,0.05778464661093757
2018-09-08 22:02:00+00:00,0.0617501419072625
2018-09-08 22:03:00+00:00,0.06685979301993586
2018-09-08 22:04:00+00:00,0.061724881029902604
2018-09-08 22:05:00+00:00,0.05762952060230181
2018-09-08 22:06:00+00:00,0.054541397399187674
2018-09-08 22:07:00+00:00,0.04863675418657472
2018-09-08 22:08:00+00:00,0.03292035852981272
2018-09-08 22:09:00+00:00,0.019064758118021906
2018-09-08 22:10:00+00:00,-0.0020039390260958596
2018-09-08 22:11:00+00:00,-0.0005296337351297681
2018-09-08 22:12:00+00:00,0.001179055565922546
2018-09-08 22:13:00+00:00,0.001894693787732701
2018-09-08 22:14:00+00:00,0.007026997782236447
2018-09-08 22:15:00+00:00,0.01375611473247088
2018-09-08 22:16:00+00:00,0.02140647424769865
2018-09-08 22:17:00+00:00,0.029618693555652158
2018-09-08 22:18:00+00:00,0.03816922379610119
2018-09-08 22:19:00+00:00,0.041606883929582034
2018-09-08 22:20:00+00:00,0.06473290707463668
2018-09-08 22:21:00+00:00,0.0780988098295998
2018-09-08 22:22:00+00:00,0.07870357800548763
2018-09-08 22:23:00+00:00,0.07555882273137378
2018-09-08 22:24:00+00:00,0.07357010700138006
2018-09-08 22:25:00+00:00,0.0735977465308755
2018-09-08 22:26:00+00:00,0.07713396832325552
2018-09-08 22:27:00+00:00,0.08648793729068908
2018-09-08 22:28:00+00:00,0.10064361526066286
2018-09-08 22:29:00+00:00,0.10062218337853661
2018-09-08 22:30:00+00:00,0.10059971337180369
2018-09-08 22:31:00+00:00,0.10057695013647268
2018-09-08 22:32:00+00:00,0.10055415769102763
2018-09-08 22:33:00+00:00,0.10053133240445976
2018-09-08 22:34:00+00:00,0.0981185910925777
2018-09-08 22:35:00+00:00,0.0948293214148241
2018-09-08 22:36:00+00:00,0.09101941541490885
2018-09-08 22:37:00+00:00,0.08686720757086808
2018-09-08 22:38:00+00:00,0.08246979391036059
2018-09-08 22:39:00+00:00,0.07256285954327889
2018-09-08 22:40:00+00:00,0.06822918196114862
2018-09-08 22:41:00+00:00,0.06837348296396918
2018-09-08 22:42:00+00:00,0.07123012655513633
2018-09-08 22:43:00+00:00,0.07570203271860389
2018-09-08 22:44:00+00:00,0.07574880777720919
2018-09-08 22:45:00+00:00,0.07578981335343683
2018-09-08 22:46:00+00:00,0.07582446742449372
2018-09-08 22:47:00+00:00,0.07585246554394028
2018-09-08 22:48:00+00:00,0.07587456840837928
2018-09-08 22:49:00+00:00,0.07578106862688244
2018-09-08 22:50:00+00:00,0.0756884167868269
2018-09-08 22:51:00+00:00,0.07559543815339968
2018-09-08 22:52:00+00:00,0.07550199164513474
2018-09-08 22:53:00+00:00,0.0754085993747395
2018-09-08 22:54:00+00:00,0.0779802280328807
2018-09-08 22:55:00+00:00,0.08056877109247448
2018-09-08 22:56:00+00:00,0.08310040146591834
2018-09-08 22:57:00+00:00,0.08555656243622044
2018-09-08 22:58:00+00:00,0.08799349397735946
2018-09-08 22:59:00+00:00,0.08793506312311831
2018-09-08 23:00:00+00:00,0.0878588637718122
2018-09-08 23:01:00+00:00,0.08776476733508888
2018-09-08 23:02:00+00:00,0.08765290457729469
2018-09-08 23:03:00+00:00,0.08752407046700318
2018-09-08 23:04:00+00:00,0.08531598750351549
2018-09-08 23:05:00+00:00,0.08305567456939804
2018-09-08 23:06:00+00:00,0.0807905705161163
2018-09-08 23:07:00+00:00,0.07834031003918125
2018-09-08 23:08:00+00:00,0.07587363614439549
2018-09-08 23:09:00+00:00,0.07831361858322428
2018-09-08 23:10:00+00:00,0.0807034189099632
2018-09-08 23:11:00+00:00,0.08305365153293652
2018-09-08 23:12:00+00:00,0.08536473164349259
2018-09-08 23:13:00+00:00,0.08764245756322224
2018-09-08 23:14:00+00:00,0.08763856795781835
2018-09-08 23:15:00+00:00,0.08762902100910343
2018-09-08 23:16:00+00:00,0.08761642892074471
2018-09-08 23:17:00+00:00,0.08760381743744601
2018-09-08 23:18:00+00:00,0.08759194308610029
2018-09-08 23:19:00+00:00,0.09196426564137934
2018-09-08 23:20:00+00:00,0.0970652015930647
2018-09-08 23:21:00+00:00,0.10262425901269835
2018-09-08 23:22:00+00:00,0.10839105055714311
2018-09-08 23:23:00+00:00,0.11415343100392296
2018-09-08 23:24:00+00:00,0.10838673866474273
2018-09-08 23:25:00+00:00,0.10258920771116713
2018-09-08 23:26:00+00:00,0.09699032606066861
2018-09-08 23:27:00+00:00,0.0918510983900786
2018-09-08 23:28:00+00:00,0.08751649513244654
2018-09-08 23:29:00+00:00,0.087512751384145
2018-09-08 23:30:00+00:00,0.087509205354842
2018-09-08 23:31:00+00:00,0.087505879228522
2018-09-08 23:32:00+00:00,0.08750274299738812
2018-09-08 23:33:00+00:00,0.08749989860821238
2018-09-08 23:34:00+00:00,0.09357896283540768
2018-09-08 23:35:00+00:00,0.09958789433576645
2018-09-08 23:36:00+00:00,0.10533727221647762
2018-09-08 23:37:00+00:00,0.11050920578949379
2018-09-08 23:38:00+00:00,0.11448683981632911
2018-09-08 23:39:00+00:00,0.11343115502333827
2018-09-08 23:40:00+00:00,0.11104933557122333
2018-09-08 23:41:00+00:00,0.10740246045161367
2018-09-08 23:42:00+00:00,0.10230732013485414
2018-09-08 23:43:00+00:00,0.09479281698573423
2018-09-08 23:44:00+00:00,0.09524301479928657
2018-09-08 23:45:00+00:00,0.09417313158069557
2018-09-08 23:46:00+00:00,0.09234862999840296
2018-09-08 23:47:00+00:00,0.09010278547207089
2018-09-08 23:48:00+00:00,0.08767782310900178
2018-09-08 23:49:00+00:00,0.09365969349128592
2018-09-08 23:50:00+00:00,0.0993608626074027
2018-09-08 23:51:00+00:00,0.1045555913988511
2018-09-08 23:52:00+00:00,0.10883499944885942
2018-09-08 23:53:00+00:00,0.11144281512526423
2018-09-08 23:54:00+00:00,0.10883610389283419
2018-09-08 23:55:00+00:00,0.10457837961901381
2018-09-08 23:56:00+00:00,0.0993517152199012
2018-09-08 23:57:00+00:00,0.09355999986609692
2018-09-08 23:58:00+00:00,0.08744861624995873
2018-09-08 23:59:00+00:00,0.08171762849709717
2018-09-09 00:00:00+00:00,0.0760604212096752
2018-09-09 00:01:00+00:00,0.07059881633083624
2018-09-09 00:02:00+00:00,0.06547856817889043
2018-09-09 00:03:00+00:00,0.060932844249404
2018-09-09 00:04:00+00:00,0.061018485688977504
