timestamp,seasonal
2018-01-30 00:59:00+00:00,-0.011728515245719457
2018-01-30 01:00:00+00:00,-0.06910994606070714
2018-01-30 01:01:00+00:00,-0.13471934236188585
2018-01-30 01:02:00+00:00,-0.20182043859325627
2018-01-30 01:03:00+00:00,-0.26510223798019267
2018-01-30 01:04:00+00:00,-0.31772614772302155
2018-01-30 01:05:00+00:00,-0.31757479104285297
2018-01-30 01:06:00+00:00,-0.3174230477726104
2018-01-30 01:07:00+00:00,-0.317270921125338
2018-01-30 01:08:00+00:00,-0.3171184143310897
2018-01-30 01:09:00+00:00,-0.3169655306248257
2018-01-30 01:10:00+00:00,-0.26360579755526714
2018-01-30 01:11:00+00:00,-0.1996441165651055
2018-01-30 01:12:00+00:00,-0.1319778531605273
2018-01-30 01:13:00+00:00,-0.06603507300762214
2018-01-30 01:14:00+00:00,-0.008862409020617919
2018-01-30 01:15:00+00:00,-0.009123944865791551
2018-01-30 01:16:00+00:00,-0.008998622439445658
2018-01-30 01:17:00+00:00,-0.008757089989261623
2018-01-30 01:18:00+00:00,-0.008457579311371779
2018-01-30 01:19:00+00:00,-0.008049326637463407
2018-01-30 01:20:00+00:00,-0.00785943622457222
2018-01-30 01:21:00+00:00,-0.007669682932325603
2018-01-30 01:22:00+00:00,-0.007480069006247758
2018-01-30 01:23:00+00:00,-0.007290596683493664
2018-01-30 01:24:00+00:00,-0.0071012682069509815
2018-01-30 01:25:00+00:00,0.053653133165522435
2018-01-30 01:26:00+00:00,0.11458478488315797
2018-01-30 01:27:00+00:00,0.17273334240481283
2018-01-30 01:28:00+00:00,0.22462265207502302
2018-01-30 01:29:00+00:00,0.26379906548965565
2018-01-30 01:30:00+00:00,0.2641430780420115
2018-01-30 01:31:00+00:00,0.26448735280942054
2018-01-30 01:32:00+00:00,0.26483189058327783
2018-01-30 01:33:00+00:00,0.2651766921675005
2018-01-30 01:34:00+00:00,0.2655217583818481
2018-01-30 01:35:00+00:00,0.23331515977510225
2018-01-30 01:36:00+00:00,0.19654909767187226
2018-01-30 01:37:00+00:00,0.15332170467119605
2018-01-30 01:38:00+00:00,0.09814354471879846
2018-01-30 01:39:00+00:00,0.02815274044425197
2018-01-30 01:40:00+00:00,0.028778661452346796
2018-01-30 01:41:00+00:00,0.029404463777576082
2018-01-30 01:42:00+00:00,0.030030149044023385
2018-01-30 01:43:00+00:00,0.030655718963542567
2018-01-30 01:44:00+00:00,0.03128117536228675
2018-01-30 01:45:00+00:00,0.09385785905584446
2018-01-30 01:46:00+00:00,0.14990909050501075
2018-01-30 01:47:00+00:00,0.19727601408408635
2018-01-30 01:48:00+00:00,0.23779411874305376
2018-01-30 01:49:00+00:00,0.2744223422541085
2018-01-30 01:50:00+00:00,0.274732418602715
2018-01-30 01:51:00+00:00,0.275042795676226
2018-01-30 01:52:00+00:00,0.2753534791663404
2018-01-30 01:53:00+00:00,0.2756644738506176
2018-01-30 01:54:00+00:00,0.2759757844576526
2018-01-30 01:55:00+00:00,0.27448902979818124
2018-01-30 01:56:00+00:00,0.27592468724018937
2018-01-30 01:57:00+00:00,0.2782791052175314
2018-01-30 01:58:00+00:00,0.281250841727393
2018-01-30 01:59:00+00:00,0.28471875009130376
2018-01-30 02:00:00+00:00,0.2850805074884892
2018-01-30 02:01:00+00:00,0.28544263851072754
2018-01-30 02:02:00+00:00,0.2858051444260659
2018-01-30 02:03:00+00:00,0.2861680265516615
2018-01-30 02:04:00+00:00,0.2865312862889149
2018-01-30 02:05:00+00:00,0.28689492462843585
2018-01-30 02:06:00+00:00,0.2872589429774339
2018-01-30 02:07:00+00:00,0.2876233426516189
2018-01-30 02:08:00+00:00,0.287988124981132
2018-01-30 02:09:00+00:00,0.2883532913119424
2018-01-30 02:10:00+00:00,0.28871884299974726
2018-01-30 02:11:00+00:00,0.28908478140825955
2018-01-30 02:12:00+00:00,0.28945110792944434
2018-01-30 02:13:00+00:00,0.2898178239434504
2018-01-30 02:14:00+00:00,0.2901849308627161
2018-01-30 02:15:00+00:00,0.3222743391098664
2018-01-30 02:16:00+00:00,0.3698745727501958
2018-01-30 02:17:00+00:00,0.4231132686131809
2018-01-30 02:18:00+00:00,0.47731774059943327
2018-01-30 02:19:00+00:00,0.5286999294472976
2018-01-30 02:20:00+00:00,0.5289267196463212
2018-01-30 02:21:00+00:00,0.5291534945858009
2018-01-30 02:22:00+00:00,0.5293802516938315
2018-01-30 02:23:00+00:00,0.5296069884038646
2018-01-30 02:24:00+00:00,0.5298337021279447
2018-01-30 02:25:00+00:00,0.5303394651588755
2018-01-30 02:26:00+00:00,0.5308806112750949
2018-01-30 02:27:00+00:00,0.5314406951195119
2018-01-30 02:28:00+00:00,0.5320061740346582
2018-01-30 02:29:00+00:00,0.5325645047314845
2018-01-30 02:30:00+00:00,0.5327965972530603
2018-01-30 02:31:00+00:00,0.5330286693361688
2018-01-30 02:32:00+00:00,0.5332607185362982
2018-01-30 02:33:00+00:00,0.533492742412732
2018-01-30 02:34:00+00:00,0.5337247385587808
2018-01-30 02:35:00+00:00,0.5336233294065321
2018-01-30 02:36:00+00:00,0.5335097237671852
2018-01-30 02:37:00+00:00,0.5333967136735737
2018-01-30 02:38:00+00:00,0.5332975909152061
2018-01-30 02:39:00+00:00,0.5332281467094565
2018-01-30 02:40:00+00:00,0.5334793178152863
2018-01-30 02:41:00+00:00,0.5337358963834244
2018-01-30 02:42:00+00:00,0.5339963798829852
2018-01-30 02:43:00+00:00,0.5342597994036413
2018-01-30 02:44:00+00:00,0.5345247256956401
2018-01-30 02:45:00+00:00,0.53475064117209
2018-01-30 02:46:00+00:00,0.5349764787364647
2018-01-30 02:47:00+00:00,0.5352022360649695
2018-01-30 02:48:00+00:00,0.5354279108419662
2018-01-30 02:49:00+00:00,0.5356535007612786
2018-01-30 02:50:00+00:00,0.5358790035206913
2018-01-30 02:51:00+00:00,0.536104416830723
2018-01-30 02:52:00+00:00,0.5363297384064797
2018-01-30 02:53:00+00:00,0.5365549659746076
2018-01-30 02:54:00+00:00,0.5367800972840441
2018-01-30 02:55:00+00:00,0.5175140428374754
2018-01-30 02:56:00+00:00,0.5051403440713047
2018-01-30 02:57:00+00:00,0.5128093414528466
2018-01-30 02:58:00+00:00,0.5620678707597251
2018-01-30 02:59:00+00:00,0.5853431353043473
2018-01-30 03:00:00+00:00,0.5856207936992353
2018-01-30 03:01:00+00:00,0.5858985309453532
2018-01-30 03:02:00+00:00,0.5861763450735913
2018-01-30 03:03:00+00:00,0.5864542341384231
2018-01-30 03:04:00+00:00,0.5867321961962779
2018-01-30 03:05:00+00:00,0.5650320059724016
2018-01-30 03:06:00+00:00,0.5161886468892675
2018-01-30 03:07:00+00:00,0.5082712716586185
2018-01-30 03:08:00+00:00,0.520691157474713
2018-01-30 03:09:00+00:00,0.5401440366243077
2018-01-30 03:10:00+00:00,0.5403673359087454
2018-01-30 03:11:00+00:00,0.5405905034629817
2018-01-30 03:12:00+00:00,0.5408135373837503
2018-01-30 03:13:00+00:00,0.5410364357822932
2018-01-30 03:14:00+00:00,0.5412591968100542
2018-01-30 03:15:00+00:00,0.48966927855283254
2018-01-30 03:16:00+00:00,0.43582651336569705
2018-01-30 03:17:00+00:00,0.3836007841956174
2018-01-30 03:18:00+00:00,0.33836473905926046
2018-01-30 03:19:00+00:00,0.31254591967981876
2018-01-30 03:20:00+00:00,0.3129354103912096
2018-01-30 03:21:00+00:00,0.31332542118468687
2018-01-30 03:22:00+00:00,0.31371595545436537
2018-01-30 03:23:00+00:00,0.31410701663813545
2018-01-30 03:24:00+00:00,0.3144986081961866
2018-01-30 03:25:00+00:00,0.3403216418630266
2018-01-30 03:26:00+00:00,0.3857345264426717
2018-01-30 03:27:00+00:00,0.43823900395842963
2018-01-30 03:28:00+00:00,0.4924573833093918
2018-01-30 03:29:00+00:00,0.5445829300203693
2018-01-30 03:30:00+00:00,0.48499635552716036
2018-01-30 03:31:00+00:00,0.4357195996150133
2018-01-30 03:32:00+00:00,0.41551507433996626
2018-01-30 03:33:00+00:00,0.47395326415663364
2018-01-30 03:34:00+00:00,0.5832656663197073
2018-01-30 03:35:00+00:00,0.5501213369827275
2018-01-30 03:36:00+00:00,0.5290471215634489
2018-01-30 03:37:00+00:00,0.5661216714356543
2018-01-30 03:38:00+00:00,0.6691199687541306
2018-01-30 03:39:00+00:00,0.6772546889526564
2018-01-30 03:40:00+00:00,0.5836199831376727
2018-01-30 03:41:00+00:00,0.47629439418675423
2018-01-30 03:42:00+00:00,0.484490373051945
2018-01-30 03:43:00+00:00,0.5339803376332434
2018-01-30 03:44:00+00:00,0.5978974965268282
2018-01-30 03:45:00+00:00,0.5981768499006437
2018-01-30 03:46:00+00:00,0.598455096316614
2018-01-30 03:47:00+00:00,0.5987328942321132
2018-01-30 03:48:00+00:00,0.5990104453886601
2018-01-30 03:49:00+00:00,0.5992878714416221
2018-01-30 03:50:00+00:00,0.5995657571346226
2018-01-30 03:51:00+00:00,0.5998436058692534
2018-01-30 03:52:00+00:00,0.6001215840759153
2018-01-30 03:53:00+00:00,0.6003998025176686
2018-01-30 03:54:00+00:00,0.6006783508486019
2018-01-30 03:55:00+00:00,0.6009570253670894
2018-01-30 03:56:00+00:00,0.6012369379485678
2018-01-30 03:57:00+00:00,0.6015189584248382
2018-01-30 03:58:00+00:00,0.601803333465219
2018-01-30 03:59:00+00:00,0.602089759393177
2018-01-30 04:00:00+00:00,0.6023691490474892
2018-01-30 04:01:00+00:00,0.6026485225431659
2018-01-30 04:02:00+00:00,0.6029278785846609
2018-01-30 04:03:00+00:00,0.6032072158403916
2018-01-30 04:04:00+00:00,0.6034865329653446
2018-01-30 04:05:00+00:00,0.6037659070809465
2018-01-30 04:06:00+00:00,0.6040452493045392
2018-01-30 04:07:00+00:00,0.6043245435340453
2018-01-30 04:08:00+00:00,0.6046037511364941
2018-01-30 04:09:00+00:00,0.6048828408013542
2018-01-30 04:10:00+00:00,0.6051620664328163
2018-01-30 04:11:00+00:00,0.6054412851449136
2018-01-30 04:12:00+00:00,0.6057204785113419
2018-01-30 04:13:00+00:00,0.6059996325029655
2018-01-30 04:14:00+00:00,0.6062787403820893
2018-01-30 04:15:00+00:00,0.6065577494846817
2018-01-30 04:16:00+00:00,0.6068367226081292
2018-01-30 04:17:00+00:00,0.6071156584640136
2018-01-30 04:18:00+00:00,0.6073945557714077
2018-01-30 04:19:00+00:00,0.6076734132365476
2018-01-30 04:20:00+00:00,0.620910207923002
2018-01-30 04:21:00+00:00,0.630751109111446
2018-01-30 04:22:00+00:00,0.6325328240556519
2018-01-30 04:23:00+00:00,0.6189677520779759
2018-01-30 04:24:00+00:00,0.6139687166965172
2018-01-30 04:25:00+00:00,0.6142197479743383
2018-01-30 04:26:00+00:00,0.6144706071231415
2018-01-30 04:27:00+00:00,0.6147212932735413
2018-01-30 04:28:00+00:00,0.6149718055958078
2018-01-30 04:29:00+00:00,0.6152221432662861
2018-01-30 04:30:00+00:00,0.615472301936022
2018-01-30 04:31:00+00:00,0.6157222844707072
2018-01-30 04:32:00+00:00,0.615972090340973
2018-01-30 04:33:00+00:00,0.6162217192240794
2018-01-30 04:34:00+00:00,0.6164711714733642
2018-01-30 04:35:00+00:00,0.6167204450524911
2018-01-30 04:36:00+00:00,0.6169695387062628
2018-01-30 04:37:00+00:00,0.6172184517305564
2018-01-30 04:38:00+00:00,0.6174671834297258
2018-01-30 04:39:00+00:00,0.6177157331135378
2018-01-30 04:40:00+00:00,0.617964116635821
2018-01-30 04:41:00+00:00,0.6182123424468571
2018-01-30 04:42:00+00:00,0.6184603540050706
2018-01-30 04:43:00+00:00,0.618708168957657
2018-01-30 04:44:00+00:00,0.618955798449325
2018-01-30 04:45:00+00:00,0.6191962729083701
2018-01-30 04:46:00+00:00,0.6194388785267748
2018-01-30 04:47:00+00:00,0.6196835342038522
2018-01-30 04:48:00+00:00,0.6199298283828032
2018-01-30 04:49:00+00:00,0.6201768896856443
2018-01-30 04:50:00+00:00,0.6204234240687604
2018-01-30 04:51:00+00:00,0.6206697840530346
2018-01-30 04:52:00+00:00,0.620915986792776
2018-01-30 04:53:00+00:00,0.6211620604660957
2018-01-30 04:54:00+00:00,0.6214079540693842
2018-01-30 04:55:00+00:00,0.6216527835904179
2018-01-30 04:56:00+00:00,0.6218987535660264
2018-01-30 04:57:00+00:00,0.6221464311655429
2018-01-30 04:58:00+00:00,0.6223959512978878
2018-01-30 04:59:00+00:00,0.6226470218597437
2018-01-30 05:00:00+00:00,0.6228915529251376
2018-01-30 05:01:00+00:00,0.6231359164999322
2018-01-30 05:02:00+00:00,0.6233800936527019
2018-01-30 05:03:00+00:00,0.6236240785582831
2018-01-30 05:04:00+00:00,0.6238678702065388
2018-01-30 05:05:00+00:00,0.6241114474075317
2018-01-30 05:06:00+00:00,0.6243548256124987
2018-01-30 05:07:00+00:00,0.6245980044452926
2018-01-30 05:08:00+00:00,0.6248409835555904
2018-01-30 05:09:00+00:00,0.6250837625989976
2018-01-30 05:10:00+00:00,0.6253243264901921
2018-01-30 05:11:00+00:00,0.6255682762058964
2018-01-30 05:12:00+00:00,0.6258169158209226
2018-01-30 05:13:00+00:00,0.6263042954846426
2018-01-30 05:14:00+00:00,0.6273515231351182
2018-01-30 05:15:00+00:00,0.62769845213966
2018-01-30 05:16:00+00:00,0.6280426240783402
2018-01-30 05:17:00+00:00,0.6283735707078804
2018-01-30 05:18:00+00:00,0.6286819941909549
2018-01-30 05:19:00+00:00,0.6289533561741877
2018-01-30 05:20:00+00:00,0.6291863219655678
2018-01-30 05:21:00+00:00,0.6294191011930921
2018-01-30 05:22:00+00:00,0.6296516937565011
2018-01-30 05:23:00+00:00,0.6298840995507945
2018-01-30 05:24:00+00:00,0.6301163184354687
2018-01-30 05:25:00+00:00,0.6303049285911422
2018-01-30 05:26:00+00:00,0.6304600787076966
2018-01-30 05:27:00+00:00,0.630596833393487
2018-01-30 05:28:00+00:00,0.6307243702322908
2018-01-30 05:29:00+00:00,0.6308522827233085
2018-01-30 05:30:00+00:00,0.6310850505169505
2018-01-30 05:31:00+00:00,0.6313176273720285
2018-01-30 05:32:00+00:00,0.6315500133199139
2018-01-30 05:33:00+00:00,0.6317822083936273
2018-01-30 05:34:00+00:00,0.6320142126404735
2018-01-30 05:35:00+00:00,0.6283590324426468
2018-01-30 05:36:00+00:00,0.5936647316805993
2018-01-30 05:37:00+00:00,0.5775880335008898
2018-01-30 05:38:00+00:00,0.5826193846458042
2018-01-30 05:39:00+00:00,0.5947630080689078
2018-01-30 05:40:00+00:00,0.5949209551585352
2018-01-30 05:41:00+00:00,0.5950785638051638
2018-01-30 05:42:00+00:00,0.5952358347079194
2018-01-30 05:43:00+00:00,0.5953927685750414
2018-01-30 05:44:00+00:00,0.5955493661257328
2018-01-30 05:45:00+00:00,0.5211948820120278
2018-01-30 05:46:00+00:00,0.44736323365698377
2018-01-30 05:47:00+00:00,0.374289193692489
2018-01-30 05:48:00+00:00,0.30403375552105966
2018-01-30 05:49:00+00:00,0.24259007808708785
2018-01-30 05:50:00+00:00,0.2428201692485727
2018-01-30 05:51:00+00:00,0.24305038002136592
2018-01-30 05:52:00+00:00,0.24328071454821532
2018-01-30 05:53:00+00:00,0.24351117700263925
2018-01-30 05:54:00+00:00,0.24374177158933305
2018-01-30 05:55:00+00:00,0.3052442482280682
2018-01-30 05:56:00+00:00,0.37571002215733085
2018-01-30 05:57:00+00:00,0.4490622518262685
2018-01-30 05:58:00+00:00,0.5232128824248182
2018-01-30 05:59:00+00:00,0.5978584881857095
2018-01-30 06:00:00+00:00,0.525856248726231
2018-01-30 06:01:00+00:00,0.45894594934671057
2018-01-30 06:02:00+00:00,0.4081106637956732
2018-01-30 06:03:00+00:00,0.41306069314311017
2018-01-30 06:04:00+00:00,0.5744147340439385
2018-01-30 06:05:00+00:00,0.573603232738541
2018-01-30 06:06:00+00:00,0.5727887620272148
2018-01-30 06:07:00+00:00,0.5719713644890285
2018-01-30 06:08:00+00:00,0.5711510834584468
2018-01-30 06:09:00+00:00,0.5703279630200121
2018-01-30 06:10:00+00:00,0.4102171470339672
2018-01-30 06:11:00+00:00,0.40804766793568953
2018-01-30 06:12:00+00:00,0.46007320914876576
2018-01-30 06:13:00+00:00,0.5276765492082187
2018-01-30 06:14:00+00:00,0.6000949402592028
2018-01-30 06:15:00+00:00,0.6002472867240005
2018-01-30 06:16:00+00:00,0.6003938592144086
2018-01-30 06:17:00+00:00,0.6005266991632551
2018-01-30 06:18:00+00:00,0.6006721941290672
2018-01-30 06:19:00+00:00,0.6008175664624236
2018-01-30 06:20:00+00:00,0.5576860306611036
2018-01-30 06:21:00+00:00,0.5110448282574922
2018-01-30 06:22:00+00:00,0.46463474543799294
2018-01-30 06:23:00+00:00,0.4225319412282941
2018-01-30 06:24:00+00:00,0.3919650648887495
2018-01-30 06:25:00+00:00,0.3921525915267572
2018-01-30 06:26:00+00:00,0.39230386310871557
2018-01-30 06:27:00+00:00,0.39239324081191795
2018-01-30 06:28:00+00:00,0.39241683973675645
2018-01-30 06:29:00+00:00,0.3923873725107233
2018-01-30 06:30:00+00:00,0.42306996722125884
2018-01-30 06:31:00+00:00,0.4656202793595599
2018-01-30 06:32:00+00:00,0.5127722067365071
2018-01-30 06:33:00+00:00,0.5605113991852931
2018-01-30 06:34:00+00:00,0.6052998187895804
2018-01-30 06:35:00+00:00,0.6054500474068278
2018-01-30 06:36:00+00:00,0.6056000198982031
2018-01-30 06:37:00+00:00,0.6057497372719803
2018-01-30 06:38:00+00:00,0.605899200545568
2018-01-30 06:39:00+00:00,0.6060484107297963
2018-01-30 06:40:00+00:00,0.6061973688329964
2018-01-30 06:41:00+00:00,0.6063460758724432
2018-01-30 06:42:00+00:00,0.6064945328582094
2018-01-30 06:43:00+00:00,0.6066427407901197
2018-01-30 06:44:00+00:00,0.6067907006820441
2018-01-30 06:45:00+00:00,0.60693842695525
2018-01-30 06:46:00+00:00,0.6070858984284337
2018-01-30 06:47:00+00:00,0.6072331198594795
2018-01-30 06:48:00+00:00,0.6073800976534158
2018-01-30 06:49:00+00:00,0.6075267981796884
2018-01-30 06:50:00+00:00,0.6245695763774216
2018-01-30 06:51:00+00:00,0.6320311027467674
2018-01-30 06:52:00+00:00,0.6228162505213
2018-01-30 06:53:00+00:00,0.606944987370766
2018-01-30 06:54:00+00:00,0.5883918888166905
2018-01-30 06:55:00+00:00,0.5885792119552413
2018-01-30 06:56:00+00:00,0.5887663735043319
2018-01-30 06:57:00+00:00,0.5889533742915011
2018-01-30 06:58:00+00:00,0.589140215250464
2018-01-30 06:59:00+00:00,0.5893268972547949
2018-01-30 07:00:00+00:00,0.6081747827810218
2018-01-30 07:01:00+00:00,0.6243082258240292
2018-01-30 07:02:00+00:00,0.6336951947004529
2018-01-30 07:03:00+00:00,0.6262079196538756
2018-01-30 07:04:00+00:00,0.60958826644795
2018-01-30 07:05:00+00:00,0.609730443707043
2018-01-30 07:06:00+00:00,0.6098723901684123
2018-01-30 07:07:00+00:00,0.6100141068700492
2018-01-30 07:08:00+00:00,0.6101555948430101
2018-01-30 07:09:00+00:00,0.610296855071815
2018-01-30 07:10:00+00:00,0.627124310051144
2018-01-30 07:11:00+00:00,0.6351066400577778
2018-01-30 07:12:00+00:00,0.6261896967125754
2018-01-30 07:13:00+00:00,0.610499547815674
2018-01-30 07:14:00+00:00,0.5921086733576224
2018-01-30 07:15:00+00:00,0.5915381040355272
2018-01-30 07:16:00+00:00,0.5908157006512137
2018-01-30 07:17:00+00:00,0.5900692610347723
2018-01-30 07:18:00+00:00,0.5893690391783251
2018-01-30 07:19:00+00:00,0.5887714789427577
2018-01-30 07:20:00+00:00,0.5889435873467537
2018-01-30 07:21:00+00:00,0.5891178811021562
2018-01-30 07:22:00+00:00,0.5892931889629514
2018-01-30 07:23:00+00:00,0.5894683467041959
2018-01-30 07:24:00+00:00,0.5896427503961552
2018-01-30 07:25:00+00:00,0.5898069926924099
2018-01-30 07:26:00+00:00,0.5899755034223779
2018-01-30 07:27:00+00:00,0.5901455047560951
2018-01-30 07:28:00+00:00,0.5903158292556716
2018-01-30 07:29:00+00:00,0.5904860675842282
2018-01-30 07:30:00+00:00,0.5422498745797959
2018-01-30 07:31:00+00:00,0.48991096510474275
2018-01-30 07:32:00+00:00,0.4376042570364092
2018-01-30 07:33:00+00:00,0.38969455666718916
2018-01-30 07:34:00+00:00,0.35384150907627604
2018-01-30 07:35:00+00:00,0.35392173742431704
2018-01-30 07:36:00+00:00,0.3540015789983463
2018-01-30 07:37:00+00:00,0.35408103671822017
2018-01-30 07:38:00+00:00,0.354160113513904
2018-01-30 07:39:00+00:00,0.3542388123230266
2018-01-30 07:40:00+00:00,0.39054628207904524
2018-01-30 07:41:00+00:00,0.4389147217430781
2018-01-30 07:42:00+00:00,0.49166229460889144
2018-01-30 07:43:00+00:00,0.544402491033157
2018-01-30 07:44:00+00:00,0.5929588649833227
2018-01-30 07:45:00+00:00,0.5931362077741053
2018-01-30 07:46:00+00:00,0.5933099457753224
2018-01-30 07:47:00+00:00,0.5934740942662025
2018-01-30 07:48:00+00:00,0.5936338857703058
2018-01-30 07:49:00+00:00,0.5937917153065284
2018-01-30 07:50:00+00:00,0.5939563244546883
2018-01-30 07:51:00+00:00,0.5941207868078009
2018-01-30 07:52:00+00:00,0.5942851032276179
2018-01-30 07:53:00+00:00,0.5944492745591365
2018-01-30 07:54:00+00:00,0.5946133016531552
2018-01-30 07:55:00+00:00,0.5947771585326118
2018-01-30 07:56:00+00:00,0.594940872877515
2018-01-30 07:57:00+00:00,0.5951044485911846
2018-01-30 07:58:00+00:00,0.5952678922572127
2018-01-30 07:59:00+00:00,0.5954312163993757
2018-01-30 08:00:00+00:00,0.5955943930842348
2018-01-30 08:01:00+00:00,0.595757450890809
2018-01-30 08:02:00+00:00,0.5959203784210249
2018-01-30 08:03:00+00:00,0.5960831709253462
2018-01-30 08:04:00+00:00,0.5962458265505955
2018-01-30 08:05:00+00:00,0.5964083234056333
2018-01-30 08:06:00+00:00,0.5965706863950759
2018-01-30 08:07:00+00:00,0.596732916431975
2018-01-30 08:08:00+00:00,0.5968950144420127
2018-01-30 08:09:00+00:00,0.5970569813683969
2018-01-30 08:10:00+00:00,0.5488328207562994
2018-01-30 08:11:00+00:00,0.4962107817909896
2018-01-30 08:12:00+00:00,0.4433335920802461
2018-01-30 08:13:00+00:00,0.39443701053015573
2018-01-30 08:14:00+00:00,0.356795541597632
2018-01-30 08:15:00+00:00,0.3568625401257379
2018-01-30 08:16:00+00:00,0.3569292695362993
2018-01-30 08:17:00+00:00,0.35699573283341557
2018-01-30 08:18:00+00:00,0.3570619330197056
2018-01-30 08:19:00+00:00,0.3571278731135016
2018-01-30 08:20:00+00:00,0.35719355611471315
2018-01-30 08:21:00+00:00,0.3572589850749952
2018-01-30 08:22:00+00:00,0.35732416303477493
2018-01-30 08:23:00+00:00,0.35738909301973326
2018-01-30 08:24:00+00:00,0.35745377806570783
2018-01-30 08:25:00+00:00,0.3575182212012131
2018-01-30 08:26:00+00:00,0.357582425435297
2018-01-30 08:27:00+00:00,0.3576463937907971
2018-01-30 08:28:00+00:00,0.35771012926645895
2018-01-30 08:29:00+00:00,0.3577736348769002
2018-01-30 08:30:00+00:00,0.3578369136101609
2018-01-30 08:31:00+00:00,0.35789996845767535
2018-01-30 08:32:00+00:00,0.35796280240691397
2018-01-30 08:33:00+00:00,0.35802541843083185
2018-01-30 08:34:00+00:00,0.35808781950505303
2018-01-30 08:35:00+00:00,0.29972373251519924
2018-01-30 08:36:00+00:00,0.2357893930041165
2018-01-30 08:37:00+00:00,0.17205315971515595
2018-01-30 08:38:00+00:00,0.11423373175109468
2018-01-30 08:39:00+00:00,0.071478743858523
2018-01-30 08:40:00+00:00,0.07162880219553018
2018-01-30 08:41:00+00:00,0.07177881871106745
2018-01-30 08:42:00+00:00,0.07192879367364649
2018-01-30 08:43:00+00:00,0.07207872735631109
2018-01-30 08:44:00+00:00,0.07222862002519359
2018-01-30 08:45:00+00:00,0.11544354928207681
2018-01-30 08:46:00+00:00,0.1735722442911356
2018-01-30 08:47:00+00:00,0.23744096882709043
2018-01-30 08:48:00+00:00,0.30123880435935385
2018-01-30 08:49:00+00:00,0.35899455316186835
2018-01-30 08:50:00+00:00,0.3590539548996072
2018-01-30 08:51:00+00:00,0.3591131904418267
2018-01-30 08:52:00+00:00,0.35917226258572665
2018-01-30 08:53:00+00:00,0.35923117413540356
2018-01-30 08:54:00+00:00,0.3592899278678163
2018-01-30 08:55:00+00:00,0.35934849338272373
2018-01-30 08:56:00+00:00,0.35940690774910544
2018-01-30 08:57:00+00:00,0.3594652907685859
2018-01-30 08:58:00+00:00,0.3595239589347335
2018-01-30 08:59:00+00:00,0.3595825809483456
2018-01-30 09:00:00+00:00,0.3596404440700085
2018-01-30 09:01:00+00:00,0.3596981686801988
2018-01-30 09:02:00+00:00,0.3597557575049878
2018-01-30 09:03:00+00:00,0.3598132132673677
2018-01-30 09:04:00+00:00,0.35987053867875934
2018-01-30 09:05:00+00:00,0.4002811972456183
2018-01-30 09:06:00+00:00,0.4004502690803421
2018-01-30 09:07:00+00:00,0.31148600784485136
2018-01-30 09:08:00+00:00,0.23683180238003046
2018-01-30 09:09:00+00:00,0.23681920363215028
2018-01-30 09:10:00+00:00,0.2368173686340263
2018-01-30 09:11:00+00:00,0.2368160744731565
2018-01-30 09:12:00+00:00,0.23681531535821998
2018-01-30 09:13:00+00:00,0.23681500670037123
2018-01-30 09:14:00+00:00,0.23681512705293825
2018-01-30 09:15:00+00:00,0.23681542537437397
2018-01-30 09:16:00+00:00,0.23681605215979779
2018-01-30 09:17:00+00:00,0.2368170080675108
2018-01-30 09:18:00+00:00,0.23681829375903682
2018-01-30 09:19:00+00:00,0.2368199098745803
2018-01-30 09:20:00+00:00,0.23682186721911294
2018-01-30 09:21:00+00:00,0.23682415588730382
2018-01-30 09:22:00+00:00,0.2368267755046581
2018-01-30 09:23:00+00:00,0.23682972512309086
2018-01-30 09:24:00+00:00,0.23683300191423762
2018-01-30 09:25:00+00:00,0.40199646872729233
2018-01-30 09:26:00+00:00,0.7576595331677904
2018-01-30 09:27:00+00:00,0.4313971409691836
2018-01-30 09:28:00+00:00,0.4195879059495712
2018-01-30 09:29:00+00:00,0.3557131734789313
2018-01-30 09:30:00+00:00,0.3559949597151267
2018-01-30 09:31:00+00:00,0.3562840045082041
2018-01-30 09:32:00+00:00,0.3565758385636409
2018-01-30 09:33:00+00:00,0.35686907267797663
2018-01-30 09:34:00+00:00,0.3571630199720835
2018-01-30 09:35:00+00:00,0.3574486862475975
2018-01-30 09:36:00+00:00,0.3577342614797954
2018-01-30 09:37:00+00:00,0.35801974756510413
2018-01-30 09:38:00+00:00,0.3583051462887268
2018-01-30 09:39:00+00:00,0.35859045913461335
2018-01-30 09:40:00+00:00,0.3588756884368785
2018-01-30 09:41:00+00:00,0.3591608362557447
2018-01-30 09:42:00+00:00,0.35944590459740466
2018-01-30 09:43:00+00:00,0.3597308954861783
2018-01-30 09:44:00+00:00,0.3600158109417806
2018-01-30 09:45:00+00:00,0.3603006530011297
2018-01-30 09:46:00+00:00,0.3605854237166977
2018-01-30 09:47:00+00:00,0.3608701251404851
2018-01-30 09:48:00+00:00,0.3611547593756199
2018-01-30 09:49:00+00:00,0.3614393285653548
2018-01-30 09:50:00+00:00,0.4128400853729882
2018-01-30 09:51:00+00:00,0.4720485075476234
2018-01-30 09:52:00+00:00,0.5330723380370151
2018-01-30 09:53:00+00:00,0.5924909075525685
2018-01-30 09:54:00+00:00,0.6468062262964522
2018-01-30 09:55:00+00:00,0.6471609876681035
2018-01-30 09:56:00+00:00,0.6475156107021448
