timestamp,seasonal
2016-05-18 15:38:00+00:00,-0.0021937342920857177
2016-05-18 15:39:00+00:00,-0.002193694953140102
2016-05-18 15:40:00+00:00,-0.0021936841567594336
2016-05-18 15:41:00+00:00,-0.002193725262402185
2016-05-18 15:42:00+00:00,-0.0021938410103620474
2016-05-18 15:43:00+00:00,-0.00219405276223124
2016-05-18 15:44:00+00:00,-0.0021943800570560943
2016-05-18 15:45:00+00:00,-0.002194840179104982
2016-05-18 15:46:00+00:00,-0.002195447754098731
2016-05-18 15:47:00+00:00,-0.0021962143869924343
2016-05-18 15:48:00+00:00,-0.002197136756956702
2016-05-18 15:49:00+00:00,-0.002198161675120438
2016-05-18 15:50:00+00:00,-0.0021993003414054685
2016-05-18 15:51:00+00:00,-0.002200575502627778
2016-05-18 15:52:00+00:00,-0.002202010641420593
2016-05-18 15:53:00+00:00,-0.0022036298995910847
2016-05-18 15:54:00+00:00,-0.0022054579948629143
2016-05-18 15:55:00+00:00,-0.0022075102660836406
2016-05-18 15:56:00+00:00,-0.0022095542048040937
2016-05-18 15:57:00+00:00,-0.0022114821087067063
2016-05-18 15:58:00+00:00,-0.002213293712328688
2016-05-18 15:59:00+00:00,-0.002214988781551645
2016-05-18 16:00:00+00:00,-0.0022165671183773917
2016-05-18 16:01:00+00:00,-0.0022180285578018454
2016-05-18 16:02:00+00:00,-0.0022193729739038424
2016-05-18 16:03:00+00:00,-0.002220600278439964
2016-05-18 16:04:00+00:00,-0.002221710423564411
2016-05-18 16:05:00+00:00,-0.0022227034036464925
2016-05-18 16:06:00+00:00,-0.0022235792572717124
2016-05-18 16:07:00+00:00,-0.002224338068644639
2016-05-18 16:08:00+00:00,-0.0022249799702793436
2016-05-18 16:09:00+00:00,-0.002225505144757391
2016-05-18 16:10:00+00:00,-0.0022259138274624162
2016-05-18 16:11:00+00:00,-0.0022262063085535227
2016-05-18 16:12:00+00:00,-0.002226382936322692
2016-05-18 16:13:00+00:00,-0.0022264441193155537
2016-05-18 16:14:00+00:00,-0.002226390330226289
2016-05-18 16:15:00+00:00,-0.002226222109106177
2016-05-18 16:16:00+00:00,-0.00222594006763595
2016-05-18 16:17:00+00:00,-0.0022255448937611574
2016-05-18 16:18:00+00:00,-0.0022250373584198594
2016-05-18 16:19:00+00:00,-0.002224418322698065
2016-05-18 16:20:00+00:00,-0.0022236887498734504
2016-05-18 16:21:00+00:00,-0.0022228497208079843
2016-05-18 16:22:00+00:00,-0.002221902450719338
2016-05-18 16:23:00+00:00,-0.002220848322683143
2016-05-18 16:24:00+00:00,-0.0022196889309695268
2016-05-18 16:25:00+00:00,-0.002218426140021078
2016-05-18 16:26:00+00:00,-0.002217062279968075
2016-05-18 16:27:00+00:00,-0.002215604736841179
2016-05-18 16:28:00+00:00,-0.00366678640086935
2016-05-18 16:29:00+00:00,-0.003688353126512618
2016-05-18 16:30:00+00:00,-0.0037088222169172178
2016-05-18 16:31:00+00:00,-0.0037282135267143897
2016-05-18 16:32:00+00:00,-0.00374662183499515
2016-05-18 16:33:00+00:00,-0.003763960668488817
2016-05-18 16:34:00+00:00,-0.003780124081430119
2016-05-18 16:35:00+00:00,-0.0037950211432746595
2016-05-18 16:36:00+00:00,-0.0038094412154057377
2016-05-18 16:37:00+00:00,-0.003823861234980976
2016-05-18 16:38:00+00:00,-0.0038382812020790248
2016-05-18 16:39:00+00:00,-0.0038527011169015523
2016-05-18 16:40:00+00:00,-0.0038671209792481504
2016-05-18 16:41:00+00:00,-0.0038815407895476115
2016-05-18 16:42:00+00:00,-0.003895960547759413
2016-05-18 16:43:00+00:00,-0.003910380253953174
2016-05-18 16:44:00+00:00,-0.003924799908274
2016-05-18 16:45:00+00:00,-0.0039392195106088155
2016-05-18 16:46:00+00:00,-0.003953639061244478
2016-05-18 16:47:00+00:00,-0.003968058560187963
2016-05-18 16:48:00+00:00,-0.003982478007323921
2016-05-18 16:49:00+00:00,-0.003996897402898294
2016-05-18 16:50:00+00:00,-0.004011316746808773
2016-05-18 16:51:00+00:00,-0.004025736039175157
2016-05-18 16:52:00+00:00,-0.004040155279918737
2016-05-18 16:53:00+00:00,-0.004054574469184217
2016-05-18 16:54:00+00:00,-0.004068993606833188
2016-05-18 16:55:00+00:00,-0.004083412692960942
2016-05-18 16:56:00+00:00,-0.00409783172752232
2016-05-18 16:57:00+00:00,-0.00411225071056666
2016-05-18 16:58:00+00:00,-0.00412666964193512
2016-05-18 16:59:00+00:00,-0.004141088521695996
2016-05-18 17:00:00+00:00,-0.004155507349689196
2016-05-18 17:01:00+00:00,-0.004169926125979136
2016-05-18 17:02:00+00:00,-0.004184344850519318
2016-05-18 17:03:00+00:00,-0.004198763523046017
2016-05-18 17:04:00+00:00,-0.004213182143626479
2016-05-18 17:05:00+00:00,-0.004227600712168748
2016-05-18 17:06:00+00:00,-0.004242019228519645
2016-05-18 17:07:00+00:00,-0.004256437692641294
2016-05-18 17:08:00+00:00,-0.004270856104260846
2016-05-18 17:09:00+00:00,-0.004285274463332935
2016-05-18 17:10:00+00:00,-0.004299692769757665
2016-05-18 17:11:00+00:00,-0.00431411102322887
2016-05-18 17:12:00+00:00,-0.004328529223715113
2016-05-18 17:13:00+00:00,-0.004342947370986576
2016-05-18 17:14:00+00:00,-0.004357365464855098
2016-05-18 17:15:00+00:00,-0.004371783505141057
2016-05-18 17:16:00+00:00,-0.00438620149145025
2016-05-18 17:17:00+00:00,-0.004400619423821658
2016-05-18 17:18:00+00:00,-0.004415037301866816
2016-05-18 17:19:00+00:00,-0.004429455125359102
2016-05-18 17:20:00+00:00,-0.004443872894053189
2016-05-18 17:21:00+00:00,-0.004458290607578914
2016-05-18 17:22:00+00:00,-0.004472708265726052
2016-05-18 17:23:00+00:00,-0.00448712586821656
2016-05-18 17:24:00+00:00,-0.0045015434146757575
2016-05-18 17:25:00+00:00,-0.004515960904739716
2016-05-18 17:26:00+00:00,-0.004530378338103836
2016-05-18 17:27:00+00:00,-0.004544795714464085
2016-05-18 17:28:00+00:00,-0.004559213086257267
2016-05-18 17:29:00+00:00,-0.004573630337868308
2016-05-18 17:30:00+00:00,-0.004588047532112659
2016-05-18 17:31:00+00:00,-0.004602464668610752
2016-05-18 17:32:00+00:00,-0.004616881746905648
2016-05-18 17:33:00+00:00,-0.004631298766626241
2016-05-18 17:34:00+00:00,-0.004645715727310039
2016-05-18 17:35:00+00:00,-0.0046601326283671075
2016-05-18 17:36:00+00:00,-0.004674549469374472
2016-05-18 17:37:00+00:00,-0.004688966249721156
2016-05-18 17:38:00+00:00,-0.00470338296878433
2016-05-18 17:39:00+00:00,-0.004717799626002329
2016-05-18 17:40:00+00:00,-0.004732216220594362
2016-05-18 17:41:00+00:00,-0.004746632751857085
2016-05-18 17:42:00+00:00,-0.0047610492191242195
2016-05-18 17:43:00+00:00,-0.004775465621594062
2016-05-18 17:44:00+00:00,-0.004789881958388622
2016-05-18 17:45:00+00:00,-0.0048042982288587464
2016-05-18 17:46:00+00:00,-0.004818714431971665
2016-05-18 17:47:00+00:00,-0.004833130566987083
2016-05-18 17:48:00+00:00,-0.004847546632933374
2016-05-18 17:49:00+00:00,-0.004861962628920923
2016-05-18 17:50:00+00:00,-0.004876378554025611
2016-05-18 17:51:00+00:00,-0.004890794326056269
2016-05-18 17:52:00+00:00,-0.004905210092680306
2016-05-18 17:53:00+00:00,-0.004919625784407077
2016-05-18 17:54:00+00:00,-0.004934041400212084
2016-05-18 17:55:00+00:00,-0.004948456939078197
2016-05-18 17:56:00+00:00,-0.004962872399861533
2016-05-18 17:57:00+00:00,-0.0049772877816868484
2016-05-18 17:58:00+00:00,-0.004991703083453205
2016-05-18 17:59:00+00:00,-0.005006118304004187
2016-05-18 18:00:00+00:00,-0.005020533442325195
2016-05-18 18:01:00+00:00,-0.005034948497318398
2016-05-18 18:02:00+00:00,-0.0050493634679366906
2016-05-18 18:03:00+00:00,-0.005063778353057948
2016-05-18 18:04:00+00:00,-0.005078193151499087
2016-05-18 18:05:00+00:00,-0.005092607862341096
2016-05-18 18:06:00+00:00,-0.005107022484320487
2016-05-18 18:07:00+00:00,-0.005121437016405174
2016-05-18 18:08:00+00:00,-0.005135851457404749
2016-05-18 18:09:00+00:00,-0.00515026580632092
2016-05-18 18:10:00+00:00,-0.005164680061970546
2016-05-18 18:11:00+00:00,-0.005179094223344526
2016-05-18 18:12:00+00:00,-0.005193508289183541
2016-05-18 18:13:00+00:00,-0.00520792225843513
2016-05-18 18:14:00+00:00,-0.005222336129964409
2016-05-18 18:15:00+00:00,-0.005236749902778863
2016-05-18 18:16:00+00:00,-0.005251163575702587
2016-05-18 18:17:00+00:00,-0.005265577147682871
2016-05-18 18:18:00+00:00,-0.005279990617539284
2016-05-18 18:19:00+00:00,-0.0052944039843127125
2016-05-18 18:20:00+00:00,-0.005308817246791356
2016-05-18 18:21:00+00:00,-0.005323230404080582
2016-05-18 18:22:00+00:00,-0.005337643454978134
2016-05-18 18:23:00+00:00,-0.005352056398446677
2016-05-18 18:24:00+00:00,-0.005366469233451916
2016-05-18 18:25:00+00:00,-0.005380881958955323
2016-05-18 18:26:00+00:00,-0.005395294573948386
2016-05-18 18:27:00+00:00,-0.0054097070773920135
2016-05-18 18:28:00+00:00,-0.00542411946827715
2016-05-18 18:29:00+00:00,-0.005438531745585415
2016-05-18 18:30:00+00:00,-0.00545294390834306
2016-05-18 18:31:00+00:00,-0.005467355955646773
2016-05-18 18:32:00+00:00,-0.005481767886341724
2016-05-18 18:33:00+00:00,-0.005496179699607413
2016-05-18 18:34:00+00:00,-0.005510591394446197
2016-05-18 18:35:00+00:00,-0.005525002969949348
2016-05-18 18:36:00+00:00,-0.005539414425208632
2016-05-18 18:37:00+00:00,-0.005553825759207378
2016-05-18 18:38:00+00:00,-0.005568236971240982
2016-05-18 18:39:00+00:00,-0.005582648060190318
2016-05-18 18:40:00+00:00,-0.005597059025337173
2016-05-18 18:41:00+00:00,-0.005611469865844537
2016-05-18 18:42:00+00:00,-0.005625880580709257
2016-05-18 18:43:00+00:00,-0.005640291169201937
2016-05-18 18:44:00+00:00,-0.005654701630493681
2016-05-18 18:45:00+00:00,-0.005669111963856911
2016-05-18 18:46:00+00:00,-0.005683522168377284
2016-05-18 18:47:00+00:00,-0.005697932243264245
2016-05-18 18:48:00+00:00,-0.005712342187855249
2016-05-18 18:49:00+00:00,-0.005726752001383007
2016-05-18 18:50:00+00:00,-0.00574116168303538
2016-05-18 18:51:00+00:00,-0.005755571232182062
2016-05-18 18:52:00+00:00,-0.005769980648034044
2016-05-18 18:53:00+00:00,-0.0057843899299664416
2016-05-18 18:54:00+00:00,-0.005798799077238123
2016-05-18 18:55:00+00:00,-0.005813208089318776
2016-05-18 18:56:00+00:00,-0.005827616965417721
2016-05-18 18:57:00+00:00,-0.005842025704937714
2016-05-18 18:58:00+00:00,-0.005856434307339469
2016-05-18 18:59:00+00:00,-0.00587084277190335
2016-05-18 19:00:00+00:00,-0.005885251098114337
2016-05-18 19:01:00+00:00,-0.005899659285431413
2016-05-18 19:02:00+00:00,-0.0059140673332111985
2016-05-18 19:03:00+00:00,-0.005928475240984964
2016-05-18 19:04:00+00:00,-0.005942883008158331
2016-05-18 19:05:00+00:00,-0.005957290634278141
2016-05-18 19:06:00+00:00,-0.005971698118812665
2016-05-18 19:07:00+00:00,-0.005986105461314356
2016-05-18 19:08:00+00:00,-0.0060005126612275375
2016-05-18 19:09:00+00:00,-0.006014919718251699
2016-05-18 19:10:00+00:00,-0.006029326631845676
2016-05-18 19:11:00+00:00,-0.00604373340153987
2016-05-18 19:12:00+00:00,-0.006058140027037003
2016-05-18 19:13:00+00:00,-0.006072546507867714
2016-05-18 19:14:00+00:00,-0.006086952843684228
2016-05-18 19:15:00+00:00,-0.006101359034097841
2016-05-18 19:16:00+00:00,-0.006115765078788058
2016-05-18 19:17:00+00:00,-0.006130170977370116
2016-05-18 19:18:00+00:00,-0.006144576729563386
2016-05-18 19:19:00+00:00,-0.00615898233504252
2016-05-18 19:20:00+00:00,-0.006173387793470658
2016-05-18 19:21:00+00:00,-0.00618779310469014
2016-05-18 19:22:00+00:00,-0.006202198268302691
2016-05-18 19:23:00+00:00,-0.006216603284123743
2016-05-18 19:24:00+00:00,-0.006231008151838953
2016-05-18 19:25:00+00:00,-0.006245412871329158
2016-05-18 19:26:00+00:00,-0.006259817442267608
2016-05-18 19:27:00+00:00,-0.00627422186455893
2016-05-18 19:28:00+00:00,-0.006288626137993022
2016-05-18 19:29:00+00:00,-0.006303030262315443
2016-05-18 19:30:00+00:00,-0.006317434237428121
2016-05-18 19:31:00+00:00,-0.00633183806315086
2016-05-18 19:32:00+00:00,-0.006346241739383774
2016-05-18 19:33:00+00:00,-0.006360645265976186
2016-05-18 19:34:00+00:00,-0.006375048642777552
2016-05-18 19:35:00+00:00,-0.006389451869770119
2016-05-18 19:36:00+00:00,-0.006403854946812373
2016-05-18 19:37:00+00:00,-0.006418257873832436
2016-05-18 19:38:00+00:00,-0.006432660650734382
2016-05-18 19:39:00+00:00,-0.006447063277584055
2016-05-18 19:40:00+00:00,-0.006461465754179686
2016-05-18 19:41:00+00:00,-0.0064758680805962025
2016-05-18 19:42:00+00:00,-0.006490270256715344
2016-05-18 19:43:00+00:00,-0.006504672282671447
2016-05-18 19:44:00+00:00,-0.006519074158367294
2016-05-18 19:45:00+00:00,-0.006533475883808334
2016-05-18 19:46:00+00:00,-0.006547877459066741
2016-05-18 19:47:00+00:00,-0.006562278884143236
2016-05-18 19:48:00+00:00,-0.0065766801590470434
2016-05-18 19:49:00+00:00,-0.006591081283877262
2016-05-18 19:50:00+00:00,-0.006605482258734741
2016-05-18 19:51:00+00:00,-0.006619883083557907
2016-05-18 19:52:00+00:00,-0.006634283758563505
2016-05-18 19:53:00+00:00,-0.006648684283821442
2016-05-18 19:54:00+00:00,-0.006663084659222932
2016-05-18 19:55:00+00:00,-0.006677484885222008
2016-05-18 19:56:00+00:00,-0.0066918849617295054
2016-05-18 19:57:00+00:00,-0.006706284888887542
2016-05-18 19:58:00+00:00,-0.006720684666815185
2016-05-18 19:59:00+00:00,-0.006735084295694439
2016-05-18 20:00:00+00:00,-0.006749483775639451
2016-05-18 20:01:00+00:00,-0.006763883106938809
2016-05-18 20:02:00+00:00,-0.006778282289537421
2016-05-18 20:03:00+00:00,-0.006792681323727521
2016-05-18 20:04:00+00:00,-0.006807080209742854
2016-05-18 20:05:00+00:00,-0.006821478947730884
2016-05-18 20:06:00+00:00,-0.006835877537797283
2016-05-18 20:07:00+00:00,-0.006850275980293426
2016-05-18 20:08:00+00:00,-0.0068646742752926735
2016-05-18 20:09:00+00:00,-0.006879072423107672
2016-05-18 20:10:00+00:00,-0.006893470423879444
2016-05-18 20:11:00+00:00,-0.006907868277908244
2016-05-18 20:12:00+00:00,-0.006922265985400497
2016-05-18 20:13:00+00:00,-0.006936663546564897
2016-05-18 20:14:00+00:00,-0.006951060961761096
2016-05-18 20:15:00+00:00,-0.006965458231087565
2016-05-18 20:16:00+00:00,-0.00697985535489438
2016-05-18 20:17:00+00:00,-0.006994252333439453
2016-05-18 20:18:00+00:00,-0.007008649166997622
2016-05-18 20:19:00+00:00,-0.007023045855778335
2016-05-18 20:20:00+00:00,-0.007037442400127572
2016-05-18 20:21:00+00:00,-0.007051838800349656
2016-05-18 20:22:00+00:00,-0.007066235056583034
2016-05-18 20:23:00+00:00,-0.00708063116930904
2016-05-18 20:24:00+00:00,-0.007095027138725321
2016-05-18 20:25:00+00:00,-0.007109422965156622
2016-05-18 20:26:00+00:00,-0.007123818648961863
2016-05-18 20:27:00+00:00,-0.007138214190270204
2016-05-18 20:28:00+00:00,-0.007152609589542551
2016-05-18 20:29:00+00:00,-0.007167004847130335
2016-05-18 20:30:00+00:00,-0.007181399963265504
2016-05-18 20:31:00+00:00,-0.007195794938301687
2016-05-18 20:32:00+00:00,-0.007210189772558106
2016-05-18 20:33:00+00:00,-0.007224584466363998
2016-05-18 20:34:00+00:00,-0.007238979020083237
2016-05-18 20:35:00+00:00,-0.007253373434023638
2016-05-18 20:36:00+00:00,-0.007267767708519234
2016-05-18 20:37:00+00:00,-0.007282161843893413
2016-05-18 20:38:00+00:00,-0.0072965558405362575
2016-05-18 20:39:00+00:00,-0.007310949698790875
2016-05-18 20:40:00+00:00,-0.0073253434189746326
2016-05-18 20:41:00+00:00,-0.007339737001424051
2016-05-18 20:42:00+00:00,-0.0073541304465466065
2016-05-18 20:43:00+00:00,-0.007368523754649341
2016-05-18 20:44:00+00:00,-0.007382916926107395
2016-05-18 20:45:00+00:00,-0.007397309961309479
2016-05-18 20:46:00+00:00,-0.007411702860593068
2016-05-18 20:47:00+00:00,-0.007426095624281304
2016-05-18 20:48:00+00:00,-0.007440488252748136
2016-05-18 20:49:00+00:00,-0.007454880746380386
2016-05-18 20:50:00+00:00,-0.007469273105491529
2016-05-18 20:51:00+00:00,-0.00748366533053031
2016-05-18 20:52:00+00:00,-0.00749805742178659
2016-05-18 20:53:00+00:00,-0.00751244937968573
2016-05-18 20:54:00+00:00,-0.0075268412044707115
2016-05-18 20:55:00+00:00,-0.00754123289670516
2016-05-18 20:56:00+00:00,-0.007555624456609016
2016-05-18 20:57:00+00:00,-0.007570015884609039
2016-05-18 20:58:00+00:00,-0.007584407181088957
2016-05-18 20:59:00+00:00,-0.007598798346324703
2016-05-18 21:00:00+00:00,-0.007613189380717791
2016-05-18 21:01:00+00:00,-0.007627580284733579
2016-05-18 21:02:00+00:00,-0.007641971058634911
2016-05-18 21:03:00+00:00,-0.007656361702796121
2016-05-18 21:04:00+00:00,-0.007670752217589412
2016-05-18 21:05:00+00:00,-0.0076851426034023375
2016-05-18 21:06:00+00:00,-0.0076995328606253854
2016-05-18 21:07:00+00:00,-0.0077139229895530365
2016-05-18 21:08:00+00:00,-0.00772831299059842
2016-05-18 21:09:00+00:00,-0.007742702864139704
2016-05-18 21:10:00+00:00,-0.007757092610466028
2016-05-18 21:11:00+00:00,-0.0077714822299952205
2016-05-18 21:12:00+00:00,-0.007785871723079917
2016-05-18 21:13:00+00:00,-0.00780026109008787
2016-05-18 21:14:00+00:00,-0.007814650331335604
2016-05-18 21:15:00+00:00,-0.007829039447191564
2016-05-18 21:16:00+00:00,-0.007843428438020822
2016-05-18 21:17:00+00:00,-0.007857817304188644
2016-05-18 21:18:00+00:00,-0.007872206046045854
2016-05-18 21:19:00+00:00,-0.007886594663951878
2016-05-18 21:20:00+00:00,-0.007900983158183744
2016-05-18 21:21:00+00:00,-0.007915371529135823
2016-05-18 21:22:00+00:00,-0.007929759777165818
2016-05-18 21:23:00+00:00,-0.007944147902597846
2016-05-18 21:24:00+00:00,-0.007958535905763012
2016-05-18 21:25:00+00:00,-0.007972923787038289
2016-05-18 21:26:00+00:00,-0.007987311546696851
2016-05-18 21:27:00+00:00,-0.008001699185135828
2016-05-18 21:28:00+00:00,-0.008016086702616306
2016-05-18 21:29:00+00:00,-0.008030474099585311
2016-05-18 21:30:00+00:00,-0.008044861376247013
2016-05-18 21:31:00+00:00,-0.008059248532942306
2016-05-18 21:32:00+00:00,-0.00807363557004362
2016-05-18 21:33:00+00:00,-0.008088022487900508
2016-05-18 21:34:00+00:00,-0.00810240928668873
2016-05-18 21:35:00+00:00,-0.008116795966850983
2016-05-18 21:36:00+00:00,-0.008131182528683658
2016-05-18 21:37:00+00:00,-0.008145568972458841
2016-05-18 21:38:00+00:00,-0.00815995529843159
2016-05-18 21:39:00+00:00,-0.008174341507066665
2016-05-18 21:40:00+00:00,-0.00818872759849637
2016-05-18 21:41:00+00:00,-0.008203113573136
2016-05-18 21:42:00+00:00,-0.00821749943114322
2016-05-18 21:43:00+00:00,-0.008231885172946896
2016-05-18 21:44:00+00:00,-0.008246270798805475
2016-05-18 21:45:00+00:00,-0.008260656308872495
2016-05-18 21:46:00+00:00,-0.00827504170366024
2016-05-18 21:47:00+00:00,-0.008289426983332593
2016-05-18 21:48:00+00:00,-0.008303812148078227
2016-05-18 21:49:00+00:00,-0.008318197198267051
2016-05-18 21:50:00+00:00,-0.008332582134138929
2016-05-18 21:51:00+00:00,-0.008346966956028047
2016-05-18 21:52:00+00:00,-0.008361351664034938
2016-05-18 21:53:00+00:00,-0.008375736258602691
2016-05-18 21:54:00+00:00,-0.008390120739862665
2016-05-18 21:55:00+00:00,-0.008404505108110983
2016-05-18 21:56:00+00:00,-0.008418889363575321
2016-05-18 21:57:00+00:00,-0.008433273506576836
2016-05-18 21:58:00+00:00,-0.008447657537288199
2016-05-18 21:59:00+00:00,-0.008462041455891967
2016-05-18 22:00:00+00:00,-0.008476425262732505
2016-05-18 22:01:00+00:00,-0.00849080895798629
2016-05-18 22:02:00+00:00,-0.008505192541925752
2016-05-18 22:03:00+00:00,-0.008519576014673085
2016-05-18 22:04:00+00:00,-0.008533959376567708
2016-05-18 22:05:00+00:00,-0.008548342627739722
2016-05-18 22:06:00+00:00,-0.008562725768446671
2016-05-18 22:07:00+00:00,-0.008577108798863541
2016-05-18 22:08:00+00:00,-0.008591491719224485
2016-05-18 22:09:00+00:00,-0.008605874529718989
2016-05-18 22:10:00+00:00,-0.008620257230500446
2016-05-18 22:11:00+00:00,-0.008634639821875083
2016-05-18 22:12:00+00:00,-0.00864902230384775
2016-05-18 22:13:00+00:00,-0.008663404676859927
2016-05-18 22:14:00+00:00,-0.008677786940884297
2016-05-18 22:15:00+00:00,-0.008692169096194644
2016-05-18 22:16:00+00:00,-0.008706551142884085
2016-05-18 22:17:00+00:00,-0.008720933081216789
2016-05-18 22:18:00+00:00,-0.008735314911334712
2016-05-18 22:19:00+00:00,-0.00874969663332191
2016-05-18 22:20:00+00:00,-0.00876407824743855
2016-05-18 22:21:00+00:00,-0.008778459753782922
2016-05-18 22:22:00+00:00,-0.008792841152536205
2016-05-18 22:23:00+00:00,-0.008807222443835678
2016-05-18 22:24:00+00:00,-0.008821603627801738
2016-05-18 22:25:00+00:00,-0.008835984704563536
2016-05-18 22:26:00+00:00,-0.008850365674298775
2016-05-18 22:27:00+00:00,-0.008864746537127516
2016-05-18 22:28:00+00:00,-0.00887912729321321
2016-05-18 22:29:00+00:00,-0.008893507942590988
2016-05-18 22:30:00+00:00,-0.008907888485390246
2016-05-18 22:31:00+00:00,-0.00892226892179655
2016-05-18 22:32:00+00:00,-0.008936649251890234
2016-05-18 22:33:00+00:00,-0.008951029475769144
2016-05-18 22:34:00+00:00,-0.008965409593551518
2016-05-18 22:35:00+00:00,-0.008979789605255759
2016-05-18 22:36:00+00:00,-0.008994169511085873
2016-05-18 22:37:00+00:00,-0.00900854931109765
2016-05-18 22:38:00+00:00,-0.009022929005367988
2016-05-18 22:39:00+00:00,-0.009037308593956541
2016-05-18 22:40:00+00:00,-0.009051688077008506
2016-05-18 22:41:00+00:00,-0.009066067454551636
2016-05-18 22:42:00+00:00,-0.009080446726682942
2016-05-18 22:43:00+00:00,-0.009094825893401966
2016-05-18 22:44:00+00:00,-0.009109204954859163
2016-05-18 22:45:00+00:00,-0.009123583911031857
2016-05-18 22:46:00+00:00,-0.00913796276206684
2016-05-18 22:47:00+00:00,-0.009152341507913374
2016-05-18 22:48:00+00:00,-0.0091667201487274
2016-05-18 22:49:00+00:00,-0.009181098684412869
2016-05-18 22:50:00+00:00,-0.009195477115174615
2016-05-18 22:51:00+00:00,-0.009209855440904368
2016-05-18 22:52:00+00:00,-0.009224233661724701
2016-05-18 22:53:00+00:00,-0.009238611777617372
2016-05-18 22:54:00+00:00,-0.009252989788626716
2016-05-18 22:55:00+00:00,-0.009267367694755467
2016-05-18 22:56:00+00:00,-0.009281745496046614
2016-05-18 22:57:00+00:00,-0.009296123192468952
2016-05-18 22:58:00+00:00,-0.00931050078413382
2016-05-18 22:59:00+00:00,-0.00932487827088177
2016-05-18 23:00:00+00:00,-0.009339255652862042
2016-05-18 23:01:00+00:00,-0.009353632929923604
2016-05-18 23:02:00+00:00,-0.009368010102324104
2016-05-18 23:03:00+00:00,-0.009382387169649
2016-05-18 23:04:00+00:00,-0.00939676413227365
2016-05-18 23:05:00+00:00,-0.009411140989958464
2016-05-18 23:06:00+00:00,-0.009425517742730191
2016-05-18 23:07:00+00:00,-0.009439894390578936
2016-05-18 23:08:00+00:00,-0.0094542709334749
2016-05-18 23:09:00+00:00,-0.009468647371356595
2016-05-18 23:10:00+00:00,-0.009483023704158546
2016-05-18 23:11:00+00:00,-0.009497399931927974
2016-05-18 23:12:00+00:00,-0.009511776054541374
2016-05-18 23:13:00+00:00,-0.009526152071998686
2016-05-18 23:14:00+00:00,-0.009540527984282605
2016-05-18 23:15:00+00:00,-0.009554903791257358
2016-05-18 23:16:00+00:00,-0.009569279492874692
2016-05-18 23:17:00+00:00,-0.009583655089109251
2016-05-18 23:18:00+00:00,-0.009598030579900267
2016-05-18 23:19:00+00:00,-0.009612405965074825
2016-05-18 23:20:00+00:00,-0.009626781244630723
2016-05-18 23:21:00+00:00,-0.00964115641856403
2016-05-18 23:22:00+00:00,-0.009655531486726845
2016-05-18 23:23:00+00:00,-0.00966990644898706
2016-05-18 23:24:00+00:00,-0.009684281305273759
2016-05-18 23:25:00+00:00,-0.009698656055634367
2016-05-18 23:26:00+00:00,-0.009713030699780616
2016-05-18 23:27:00+00:00,-0.009727405237666839
2016-05-18 23:28:00+00:00,-0.009741779669297268
2016-05-18 23:29:00+00:00,-0.009756153994385838
2016-05-18 23:30:00+00:00,-0.009770528212974349
2016-05-18 23:31:00+00:00,-0.009784902324891378
2016-05-18 23:32:00+00:00,-0.009799276330073162
2016-05-18 23:33:00+00:00,-0.009813650228281233
2016-05-18 23:34:00+00:00,-0.009828024019531853
2016-05-18 23:35:00+00:00,-0.009842397703579819
2016-05-18 23:36:00+00:00,-0.009856771280366114
2016-05-18 23:37:00+00:00,-0.009871144749712601
2016-05-18 23:38:00+00:00,-0.009885518111584462
2016-05-18 23:39:00+00:00,-0.009899891365684393
2016-05-18 23:40:00+00:00,-0.009914264511989396
2016-05-18 23:41:00+00:00,-0.00992863755031894
2016-05-18 23:42:00+00:00,-0.009943010480507539
2016-05-18 23:43:00+00:00,-0.009957383302386382
2016-05-18 23:44:00+00:00,-0.009971756015840383
2016-05-18 23:45:00+00:00,-0.00998612862073817
2016-05-18 23:46:00+00:00,-0.010000501116870416
2016-05-18 23:47:00+00:00,-0.01001487350398884
2016-05-18 23:48:00+00:00,-0.010029245782180219
2016-05-18 23:49:00+00:00,-0.010043617950965892
2016-05-18 23:50:00+00:00,-0.010057990010394107
2016-05-18 23:51:00+00:00,-0.010072361960181409
2016-05-18 23:52:00+00:00,-0.010086733800161512
2016-05-18 23:53:00+00:00,-0.010101105530088294
2016-05-18 23:54:00+00:00,-0.010115477149907721
2016-05-18 23:55:00+00:00,-0.010129848659367668
2016-05-18 23:56:00+00:00,-0.010144220058303094
2016-05-18 23:57:00+00:00,-0.010158591346406029
2016-05-18 23:58:00+00:00,-0.01017296252358322
2016-05-18 23:59:00+00:00,-0.010187333589649681
2016-05-19 00:00:00+00:00,-0.010346837071008929
2016-05-19 00:01:00+00:00,0.010031182260938836
2016-05-19 00:02:00+00:00,0.010016892761862867
2016-05-19 00:03:00+00:00,0.010002602511999994
2016-05-19 00:04:00+00:00,0.009988311516342259
2016-05-19 00:05:00+00:00,0.009974019779834023
2016-05-19 00:06:00+00:00,0.009959727307459398
2016-05-19 00:07:00+00:00,0.009945434104167317
2016-05-19 00:08:00+00:00,0.009931140174898944
2016-05-19 00:09:00+00:00,0.00991684552459892
2016-05-19 00:10:00+00:00,0.00990255015821988
2016-05-19 00:11:00+00:00,0.009888254080676657
2016-05-19 00:12:00+00:00,0.009873957296882
2016-05-19 00:13:00+00:00,0.009859659811751612
