timestamp,seasonal
2017-12-15 08:22:00+00:00,-0.0013730772213170466
2017-12-15 08:23:00+00:00,-0.0013702854022853502
2017-12-15 08:24:00+00:00,-0.001367483784682393
2017-12-15 08:25:00+00:00,-0.0013646725761620824
2017-12-15 08:26:00+00:00,-0.0013618519734246537
2017-12-15 08:27:00+00:00,-0.0013590221627273118
2017-12-15 08:28:00+00:00,-0.001356183320427369
2017-12-15 08:29:00+00:00,-0.0013533356134519954
2017-12-15 08:30:00+00:00,-0.0013504791998069415
2017-12-15 08:31:00+00:00,-0.0013476142290163612
2017-12-15 08:32:00+00:00,-0.0013447408425648572
2017-12-15 08:33:00+00:00,-0.001341859174331529
2017-12-15 08:34:00+00:00,-0.0013389693509845825
2017-12-15 08:35:00+00:00,-0.0013360714923738581
2017-12-15 08:36:00+00:00,-0.0013331657118884777
2017-12-15 08:37:00+00:00,-0.0013302521168228893
2017-12-15 08:38:00+00:00,-0.0013273308087030087
2017-12-15 08:39:00+00:00,-0.0013244018836204826
2017-12-15 08:40:00+00:00,-0.001321465432504287
2017-12-15 08:41:00+00:00,-0.0013185215414516546
2017-12-15 08:42:00+00:00,-0.0013155702919739813
2017-12-15 08:43:00+00:00,-0.0013126117612611654
2017-12-15 08:44:00+00:00,-0.0013096460224496299
2017-12-15 08:45:00+00:00,-0.0013066731448216785
2017-12-15 08:46:00+00:00,-0.0013036931938273104
2017-12-15 08:47:00+00:00,-0.0013007062321444961
2017-12-15 08:48:00+00:00,-0.0012977123186757357
2017-12-15 08:49:00+00:00,-0.0012947115094855723
2017-12-15 08:50:00+00:00,-0.0012917038577987662
2017-12-15 08:51:00+00:00,-0.001288689414174686
2017-12-15 08:52:00+00:00,-0.0012856682266662702
2017-12-15 08:53:00+00:00,-0.0012826403409634327
2017-12-15 08:54:00+00:00,-0.0012796058005413486
2017-12-15 08:55:00+00:00,-0.0012765646467874916
2017-12-15 08:56:00+00:00,-0.001273516919134009
2017-12-15 08:57:00+00:00,-0.0012704626551644997
2017-12-15 08:58:00+00:00,-0.001267401890740533
2017-12-15 08:59:00+00:00,-0.0012643346600946384
2017-12-15 09:00:00+00:00,-0.0012612609959276862
2017-12-15 09:01:00+00:00,-0.001258180929508711
2017-12-15 09:02:00+00:00,-0.001255094490756019
2017-12-15 09:03:00+00:00,-0.0012520017090295488
2017-12-15 09:04:00+00:00,-0.0012489026100313948
2017-12-15 09:05:00+00:00,-0.001245797221251672
2017-12-15 09:06:00+00:00,-0.0012426855679765964
2017-12-15 09:07:00+00:00,-0.0012395676744926497
2017-12-15 09:08:00+00:00,-0.0012364435641566628
2017-12-15 09:09:00+00:00,-0.0012333132594478154
2017-12-15 09:10:00+00:00,-0.0012301767820143228
2017-12-15 09:11:00+00:00,-0.001227034151799821
2017-12-15 09:12:00+00:00,-0.0012238853903354754
2017-12-15 09:13:00+00:00,-0.0012207305165107376
2017-12-15 09:14:00+00:00,-0.0012175695491198337
2017-12-15 09:15:00+00:00,-0.001214402506330476
2017-12-15 09:16:00+00:00,-0.0012112294057348338
2017-12-15 09:17:00+00:00,-0.001208050264365919
2017-12-15 09:18:00+00:00,-0.0012048650987342333
2017-12-15 09:19:00+00:00,-0.0012016739248517003
2017-12-15 09:20:00+00:00,-0.0011984767582551672
2017-12-15 09:21:00+00:00,-0.0011952736140368719
2017-12-15 09:22:00+00:00,-0.0011920645068569193
2017-12-15 09:23:00+00:00,-0.0011888494509696723
2017-12-15 09:24:00+00:00,-0.0011856284602385515
2017-12-15 09:25:00+00:00,-0.0011824015481512826
2017-12-15 09:26:00+00:00,-0.0011791687278473056
2017-12-15 09:27:00+00:00,-0.0011759300121126455
2017-12-15 09:28:00+00:00,-0.001172685413413978
2017-12-15 09:29:00+00:00,-0.00116943494389063
2017-12-15 09:30:00+00:00,-0.001166178615386326
2017-12-15 09:31:00+00:00,-0.0011629164394478233
2017-12-15 09:32:00+00:00,-0.0011596484273272347
2017-12-15 09:33:00+00:00,-0.0011563745900117434
2017-12-15 09:34:00+00:00,-0.0011530949382134433
2017-12-15 09:35:00+00:00,-0.0011498094823790706
2017-12-15 09:36:00+00:00,-0.0011465182327085642
2017-12-15 09:37:00+00:00,-0.00114322120044632
2017-12-15 09:38:00+00:00,-0.0011399183917485687
2017-12-15 09:39:00+00:00,-0.0011366098189489406
2017-12-15 09:40:00+00:00,-0.0011332954912549459
2017-12-15 09:41:00+00:00,-0.001129975417645783
2017-12-15 09:42:00+00:00,-0.0011266496044358082
2017-12-15 09:43:00+00:00,-0.0011233180631532841
2017-12-15 09:44:00+00:00,-0.0011199808010556743
2017-12-15 09:45:00+00:00,-0.0011166378262672976
2017-12-15 09:46:00+00:00,-0.0011132891466948298
2017-12-15 09:47:00+00:00,-0.0011099347700339577
2017-12-15 09:48:00+00:00,-0.0011065747037733264
2017-12-15 09:49:00+00:00,-0.0011032089551891587
2017-12-15 09:50:00+00:00,-0.0010998375313600107
2017-12-15 09:51:00+00:00,-0.0010964604391561611
2017-12-15 09:52:00+00:00,-0.001093077685243397
2017-12-15 09:53:00+00:00,-0.0010896892760938297
2017-12-15 09:54:00+00:00,-0.0010862952179710112
2017-12-15 09:55:00+00:00,-0.0010828955169467404
2017-12-15 09:56:00+00:00,-0.0010794901788934346
2017-12-15 09:57:00+00:00,-0.0010760792094864082
2017-12-15 09:58:00+00:00,-0.0010726626142047915
2017-12-15 09:59:00+00:00,-0.0010692403983308294
2017-12-15 10:00:00+00:00,-0.0010658125669610922
2017-12-15 10:01:00+00:00,-0.0010623791249892085
2017-12-15 10:02:00+00:00,-0.0010589400771248594
2017-12-15 10:03:00+00:00,-0.001055495427878424
2017-12-15 10:04:00+00:00,-0.001052045181579943
2017-12-15 10:05:00+00:00,-0.00104858934235875
2017-12-15 10:06:00+00:00,-0.0010451279141637537
2017-12-15 10:07:00+00:00,-0.0010416609007517998
2017-12-15 10:08:00+00:00,-0.0010381883056910558
2017-12-15 10:09:00+00:00,-0.0010347101323688046
2017-12-15 10:10:00+00:00,-0.00103122638398481
2017-12-15 10:11:00+00:00,-0.0010277370635500933
2017-12-15 10:12:00+00:00,-0.0010242421738992393
2017-12-15 10:13:00+00:00,-0.0010207417176807507
2017-12-15 10:14:00+00:00,-0.0010172356973602071
2017-12-15 10:15:00+00:00,-0.001013724115230649
2017-12-15 10:16:00+00:00,-0.0010102069733985816
2017-12-15 10:17:00+00:00,-0.0010066842737978183
2017-12-15 10:18:00+00:00,-0.001003156018182599
2017-12-15 10:19:00+00:00,-0.000999622208132396
2017-12-15 10:20:00+00:00,-0.0009960828450613641
2017-12-15 10:21:00+00:00,-0.0009925379301997414
2017-12-15 10:22:00+00:00,-0.0009889874646175523
2017-12-15 10:23:00+00:00,-0.0009854314492086878
2017-12-15 10:24:00+00:00,-0.0009818698847069453
2017-12-15 10:25:00+00:00,-0.0009783027716719803
2017-12-15 10:26:00+00:00,-0.0009747301121431826
2017-12-15 10:27:00+00:00,-0.000971151901678507
2017-12-15 10:28:00+00:00,-0.0009675681447174605
2017-12-15 10:29:00+00:00,-0.0009639788411317136
2017-12-15 10:30:00+00:00,-0.0009603839906451732
2017-12-15 10:31:00+00:00,-0.0009567835856488286
2017-12-15 10:32:00+00:00,-0.0009531776352530523
2017-12-15 10:33:00+00:00,-0.0009495661351349428
2017-12-15 10:34:00+00:00,-0.0009459490844552464
2017-12-15 10:35:00+00:00,-0.0009423264822454693
2017-12-15 10:36:00+00:00,-0.0009386983273814124
2017-12-15 10:37:00+00:00,-0.0009350646186058462
2017-12-15 10:38:00+00:00,-0.0009314253545303875
2017-12-15 10:39:00+00:00,-0.00092778053362107
2017-12-15 10:40:00+00:00,-0.0009241301542188397
2017-12-15 10:41:00+00:00,-0.0009204742145328421
2017-12-15 10:42:00+00:00,-0.0009168127126507468
2017-12-15 10:43:00+00:00,-0.0009131456465304187
2017-12-15 10:44:00+00:00,-0.0009094730140177395
2017-12-15 10:45:00+00:00,-0.0009057948128324996
2017-12-15 10:46:00+00:00,-0.0009021110405860653
2017-12-15 10:47:00+00:00,-0.0008984216947748873
2017-12-15 10:48:00+00:00,-0.0008947267727857333
2017-12-15 10:49:00+00:00,-0.0008910262719058541
2017-12-15 10:50:00+00:00,-0.0008873201893137485
2017-12-15 10:51:00+00:00,-0.0008836085220883281
2017-12-15 10:52:00+00:00,-0.0008798912672182068
2017-12-15 10:53:00+00:00,-0.0008761684215910145
2017-12-15 10:54:00+00:00,-0.0008724399820155718
2017-12-15 10:55:00+00:00,-0.0008687059451990447
2017-12-15 10:56:00+00:00,-0.000864966307779603
2017-12-15 10:57:00+00:00,-0.0008612210663067985
2017-12-15 10:58:00+00:00,-0.0008574702172507455
2017-12-15 10:59:00+00:00,-0.0008537137570210441
2017-12-15 11:00:00+00:00,-0.0008499516819352423
2017-12-15 11:01:00+00:00,-0.0008461839882678315
2017-12-15 11:02:00+00:00,-0.0008424106722074054
2017-12-15 11:03:00+00:00,-0.0008386317298976758
2017-12-15 11:04:00+00:00,-0.0008348471574113754
2017-12-15 11:05:00+00:00,-0.0008310569507790593
2017-12-15 11:06:00+00:00,-0.000827261105972492
2017-12-15 11:07:00+00:00,-0.0008234596189151667
2017-12-15 11:08:00+00:00,-0.0008196524854827689
2017-12-15 11:09:00+00:00,-0.0008158397015192907
2017-12-15 11:10:00+00:00,-0.0008120212628153722
2017-12-15 11:11:00+00:00,-0.0008081971651288209
2017-12-15 11:12:00+00:00,-0.0008043674041919335
2017-12-15 11:13:00+00:00,-0.0008005319756990092
2017-12-15 11:14:00+00:00,-0.0007966908753103427
2017-12-15 11:15:00+00:00,-0.0007928440986738522
2017-12-15 11:16:00+00:00,-0.000788991641401253
2017-12-15 11:17:00+00:00,-0.0007851334990870003
2017-12-15 11:18:00+00:00,-0.0007812696673098202
2017-12-15 11:19:00+00:00,-0.0007774001416302327
2017-12-15 11:20:00+00:00,-0.0007735249175876926
2017-12-15 11:21:00+00:00,-0.0007696439907209434
2017-12-15 11:22:00+00:00,-0.000765757356543306
2017-12-15 11:23:00+00:00,-0.0007618650105659652
2017-12-15 11:24:00+00:00,-0.0007579669482902624
2017-12-15 11:25:00+00:00,-0.0007540631652117332
2017-12-15 11:26:00+00:00,-0.0007501536568160104
2017-12-15 11:27:00+00:00,-0.0007462384185833577
2017-12-15 11:28:00+00:00,-0.0007423174459915332
2017-12-15 11:29:00+00:00,-0.0007383907345094818
2017-12-15 11:30:00+00:00,-0.0007344582796069049
2017-12-15 11:31:00+00:00,-0.0007305200767404314
2017-12-15 11:32:00+00:00,-0.0007265761213683195
2017-12-15 11:33:00+00:00,-0.0007226264089367741
2017-12-15 11:34:00+00:00,-0.0007186709348921828
2017-12-15 11:35:00+00:00,-0.0007147096946628768
2017-12-15 11:36:00+00:00,-0.0007107426836708747
2017-12-15 11:37:00+00:00,-0.0007067698973282303
2017-12-15 11:38:00+00:00,-0.0007027913310286532
2017-12-15 11:39:00+00:00,-0.0006988069801484827
2017-12-15 11:40:00+00:00,-0.0006948168400419687
2017-12-15 11:41:00+00:00,-0.000690820906043571
2017-12-15 11:42:00+00:00,-0.0006868191734512502
2017-12-15 11:43:00+00:00,-0.0006828116375392479
2017-12-15 11:44:00+00:00,-0.0006787982935359914
2017-12-15 11:45:00+00:00,-0.000674779136629182
2017-12-15 11:46:00+00:00,-0.0006707541619604452
2017-12-15 11:47:00+00:00,-0.0006667233646082834
2017-12-15 11:48:00+00:00,-0.000662686739595688
2017-12-15 11:49:00+00:00,-0.0006586442818706083
2017-12-15 11:50:00+00:00,-0.0006545959863070483
2017-12-15 11:51:00+00:00,-0.00065054184768652
2017-12-15 11:52:00+00:00,-0.0006464818606930727
2017-12-15 11:53:00+00:00,-0.0006424160199145924
2017-12-15 11:54:00+00:00,-0.0006383443198093535
2017-12-15 11:55:00+00:00,-0.0006342667547146793
2017-12-15 11:56:00+00:00,-0.0006301833188214728
2017-12-15 11:57:00+00:00,-0.0006260940061729686
2017-12-15 11:58:00+00:00,-0.0006219988106424331
2017-12-15 11:59:00+00:00,-0.0006178977259183559
2017-12-15 12:00:00+00:00,-0.0006137907454978678
2017-12-15 12:01:00+00:00,-0.0006096799839499276
2017-12-15 12:02:00+00:00,-0.0006055632408753658
2017-12-15 12:03:00+00:00,-0.0006014405090078554
2017-12-15 12:04:00+00:00,-0.0005973117809418386
2017-12-15 12:05:00+00:00,-0.0005931770491442934
2017-12-15 12:06:00+00:00,-0.0005890363059376584
2017-12-15 12:07:00+00:00,-0.0005848895434839468
2017-12-15 12:08:00+00:00,-0.0005807367537801826
2017-12-15 12:09:00+00:00,-0.0005765779286313758
2017-12-15 12:10:00+00:00,-0.0005724130596599993
2017-12-15 12:11:00+00:00,-0.0005682421382718866
2017-12-15 12:12:00+00:00,-0.0005640651556470746
2017-12-15 12:13:00+00:00,-0.0005598821027289422
2017-12-15 12:14:00+00:00,-0.0005556929702077179
2017-12-15 12:15:00+00:00,-0.0005514977484952182
2017-12-15 12:16:00+00:00,-0.0005472964277167845
2017-12-15 12:17:00+00:00,-0.0005430889976882331
2017-12-15 12:18:00+00:00,-0.0005388754478917344
2017-12-15 12:19:00+00:00,-0.000534655767453415
2017-12-15 12:20:00+00:00,-0.0005304299451807091
2017-12-15 12:21:00+00:00,-0.0005261979694166754
2017-12-15 12:22:00+00:00,-0.0005219598281282381
2017-12-15 12:23:00+00:00,-0.000517715508834337
2017-12-15 12:24:00+00:00,-0.0005134649985975646
2017-12-15 12:25:00+00:00,-0.0005092082840215102
2017-12-15 12:26:00+00:00,-0.0005049453511183928
2017-12-15 12:27:00+00:00,-0.0005006761854185159
2017-12-15 12:28:00+00:00,-0.0004964007717402674
2017-12-15 12:29:00+00:00,-0.000492119094780436
2017-12-15 12:30:00+00:00,-0.00048783113791613905
2017-12-15 12:31:00+00:00,-0.0004835368842759383
2017-12-15 12:32:00+00:00,-0.0004792363162864617
2017-12-15 12:33:00+00:00,-0.00047492941565363946
2017-12-15 12:34:00+00:00,-0.00047061616252749047
2017-12-15 12:35:00+00:00,-0.0004662966535202386
2017-12-15 12:36:00+00:00,-0.0004619705620249443
2017-12-15 12:37:00+00:00,-0.00045763808860472437
2017-12-15 12:38:00+00:00,-0.00045329924721939355
2017-12-15 12:39:00+00:00,-0.000448954006787779
2017-12-15 12:40:00+00:00,-0.00044460207610123967
2017-12-15 12:41:00+00:00,-0.00044024375103426304
2017-12-15 12:42:00+00:00,-0.0004358788885922594
2017-12-15 12:43:00+00:00,-0.00043150746094537256
2017-12-15 12:44:00+00:00,-0.00042712943907446623
2017-12-15 12:45:00+00:00,-0.00042274479273558753
2017-12-15 12:46:00+00:00,-0.0004183534904002345
2017-12-15 12:47:00+00:00,-0.0004139554992028541
2017-12-15 12:48:00+00:00,-0.0004095507848927149
2017-12-15 12:49:00+00:00,-0.0004051393117874745
2017-12-15 12:50:00+00:00,-0.000400721031950679
2017-12-15 12:51:00+00:00,-0.0003962959389100864
2017-12-15 12:52:00+00:00,-0.0003918639600728533
2017-12-15 12:53:00+00:00,-0.00038742506419055364
2017-12-15 12:54:00+00:00,-0.00038297920753676596
2017-12-15 12:55:00+00:00,-0.00037852634460543307
2017-12-15 12:56:00+00:00,-0.0003740664280450269
2017-12-15 12:57:00+00:00,-0.000369599408597083
2017-12-15 12:58:00+00:00,-0.0003651252350311406
2017-12-15 12:59:00+00:00,-0.00036064385408901784
2017-12-15 13:00:00+00:00,-0.00035615521039022383
2017-12-15 13:01:00+00:00,-0.00035165924641119
2017-12-15 13:02:00+00:00,-0.0003471559023971705
2017-12-15 13:03:00+00:00,-0.0003426451160628264
2017-12-15 13:04:00+00:00,-0.0003381268236228972
2017-12-15 13:05:00+00:00,-0.0003336009575866314
2017-12-15 13:06:00+00:00,-0.00032906744884823413
2017-12-15 13:07:00+00:00,-0.00032452622525817507
2017-12-15 13:08:00+00:00,-0.00031997721286955634
2017-12-15 13:09:00+00:00,-0.0003154203330928982
2017-12-15 13:10:00+00:00,-0.0003108555068550119
2017-12-15 13:11:00+00:00,-0.0003062826511117481
2017-12-15 13:12:00+00:00,-0.00030170167988315285
2017-12-15 13:13:00+00:00,-0.00029711250431467204
2017-12-15 13:14:00+00:00,-0.0002925150325006748
2017-12-15 13:15:00+00:00,-0.00028790916939840154
2017-12-15 13:16:00+00:00,-0.0002832948167716927
2017-12-15 13:17:00+00:00,-0.00027867187312343074
2017-12-15 13:18:00+00:00,-0.0002740402336298491
2017-12-15 13:19:00+00:00,-0.0002693997900720181
2017-12-15 13:20:00+00:00,-0.00026475043078303924
2017-12-15 13:21:00+00:00,-0.0002600920406864183
2017-12-15 13:22:00+00:00,-0.00025542450068065083
2017-12-15 13:23:00+00:00,-0.00025074768885128163
2017-12-15 13:24:00+00:00,-0.00024606147858200747
2017-12-15 13:25:00+00:00,-0.00024136574047033826
2017-12-15 13:26:00+00:00,-0.00023666034075824007
2017-12-15 13:27:00+00:00,-0.00023194514199246943
2017-12-15 13:28:00+00:00,-0.00022722000283171748
2017-12-15 13:29:00+00:00,-0.0002224847780089259
2017-12-15 13:30:00+00:00,-0.00021773931829547114
2017-12-15 13:31:00+00:00,-0.00021298347045711177
2017-12-15 13:32:00+00:00,-0.00020821707723452717
2017-12-15 13:33:00+00:00,-0.00020343997730545664
2017-12-15 13:34:00+00:00,-0.00019865200526776721
2017-12-15 13:35:00+00:00,-0.0001938529916189397
2017-12-15 13:36:00+00:00,-0.0001890427627413004
2017-12-15 13:37:00+00:00,-0.0001842211408947865
2017-12-15 13:38:00+00:00,-0.00017938794420847213
2017-12-15 13:39:00+00:00,-0.00017454298668014156
2017-12-15 13:40:00+00:00,-0.00016968607818827698
2017-12-15 13:41:00+00:00,-0.00016481702449449881
2017-12-15 13:42:00+00:00,-0.00015993562726876597
2017-12-15 13:43:00+00:00,-0.000155041684101425
2017-12-15 13:44:00+00:00,-0.00015013498853511445
2017-12-15 13:45:00+00:00,-0.00014521533010033438
2017-12-15 13:46:00+00:00,-0.0001402824943475686
2017-12-15 13:47:00+00:00,-0.0001353362629037644
2017-12-15 13:48:00+00:00,-0.00013037641350243628
2017-12-15 13:49:00+00:00,-0.0001254027200629588
2017-12-15 13:50:00+00:00,-0.0001204149527380328
2017-12-15 13:51:00+00:00,-0.00011541287798459639
2017-12-15 13:52:00+00:00,-0.0001103962586331825
2017-12-15 13:53:00+00:00,-0.00010536485398211952
2017-12-15 13:54:00+00:00,-0.0001003184198637199
2017-12-15 13:55:00+00:00,-9.525670873785494e-05
2017-12-15 13:56:00+00:00,-9.017946979550158e-05
2017-12-15 13:57:00+00:00,-8.508644904328505e-05
2017-12-15 13:58:00+00:00,-7.997738967699562e-05
2017-12-15 13:59:00+00:00,-7.485203102985395e-05
2017-12-15 14:00:00+00:00,-6.97101106631926e-05
2017-12-15 14:01:00+00:00,-6.45513629536996e-05
2017-12-15 14:02:00+00:00,-5.937551965622538e-05
2017-12-15 14:03:00+00:00,-5.418231002905045e-05
2017-12-15 14:04:00+00:00,-4.897146095052588e-05
2017-12-15 14:05:00+00:00,-4.3742696753363436e-05
2017-12-15 14:06:00+00:00,-3.849574036577196e-05
2017-12-15 14:07:00+00:00,-3.323031212406694e-05
2017-12-15 14:08:00+00:00,-2.794613065692947e-05
2017-12-15 14:09:00+00:00,-2.26429128449653e-05
2017-12-15 14:10:00+00:00,-1.732037394393371e-05
2017-12-15 14:11:00+00:00,-1.197822771155122e-05
2017-12-15 14:12:00+00:00,-6.616186521840134e-06
2017-12-15 14:13:00+00:00,-1.2339614884941891e-06
2017-12-15 14:14:00+00:00,4.1687374169928435e-06
2017-12-15 14:15:00+00:00,9.59220126771224e-06
2017-12-15 14:16:00+00:00,1.5036722065291005e-05
2017-12-15 14:17:00+00:00,2.0502592645032266e-05
2017-12-15 14:18:00+00:00,2.5990106583147812e-05
2017-12-15 14:19:00+00:00,3.1499558110204635e-05
2017-12-15 14:20:00+00:00,3.7031242023248913e-05
2017-12-15 14:21:00+00:00,4.258545363028946e-05
2017-12-15 14:22:00+00:00,4.816248867556001e-05
2017-12-15 14:23:00+00:00,5.376264328912919e-05
2017-12-15 14:24:00+00:00,5.938621394312445e-05
2017-12-15 14:25:00+00:00,6.503349741969326e-05
2017-12-15 14:26:00+00:00,7.070479078327596e-05
2017-12-15 14:27:00+00:00,7.640039137109768e-05
2017-12-15 14:28:00+00:00,8.212059678562068e-05
2017-12-15 14:29:00+00:00,8.786570491522638e-05
2017-12-15 14:30:00+00:00,9.363601394364387e-05
2017-12-15 14:31:00+00:00,9.943182239078658e-05
2017-12-15 14:32:00+00:00,0.00010525342915629991
2017-12-15 14:33:00+00:00,0.00011110113357111118
2017-12-15 14:34:00+00:00,0.00011697523547796117
2017-12-15 14:35:00+00:00,0.00012287603530363172
2017-12-15 14:36:00+00:00,0.00012880383415738884
2017-12-15 14:37:00+00:00,0.00013475893393214642
2017-12-15 14:38:00+00:00,0.0001407416374298961
2017-12-15 14:39:00+00:00,0.00014675224848269768
2017-12-15 14:40:00+00:00,0.00015279107209589254
2017-12-15 14:41:00+00:00,0.0001588584146046938
2017-12-15 14:42:00+00:00,0.00016495458382879185
2017-12-15 14:43:00+00:00,0.00017107983422727315
2017-12-15 14:44:00+00:00,0.00017722828835912887
2017-12-15 14:45:00+00:00,0.00018339136110105225
2017-12-15 14:46:00+00:00,0.00018956943726520367
2017-12-15 14:47:00+00:00,0.00019576291182284736
2017-12-15 14:48:00+00:00,0.00020197202959122473
2017-12-15 14:49:00+00:00,0.0002081967107006941
2017-12-15 14:50:00+00:00,0.00021443410016439306
2017-12-15 14:51:00+00:00,0.00022068450239879392
2017-12-15 14:52:00+00:00,0.00022694823712387385
2017-12-15 14:53:00+00:00,0.00023322563993875782
2017-12-15 14:54:00+00:00,0.00023951706293115848
2017-12-15 14:55:00+00:00,0.00024582287530585886
2017-12-15 14:56:00+00:00,0.00025214346403150964
2017-12-15 14:57:00+00:00,0.00025847923454093636
2017-12-15 14:58:00+00:00,0.0002648306114279709
2017-12-15 14:59:00+00:00,0.000271197855710125
2017-12-15 15:00:00+00:00,0.00027758014778574754
2017-12-15 15:01:00+00:00,0.0002839776424873368
2017-12-15 15:02:00+00:00,0.0002903907466140815
2017-12-15 15:03:00+00:00,0.0002968198901983351
2017-12-15 15:04:00+00:00,0.0003032655277246015
2017-12-15 15:05:00+00:00,0.0003097281394194388
2017-12-15 15:06:00+00:00,0.0003162082325929886
2017-12-15 15:07:00+00:00,0.0003227063430579271
2017-12-15 15:08:00+00:00,0.00032922303660937104
2017-12-15 15:09:00+00:00,0.00033575891058485786
2017-12-15 15:10:00+00:00,0.00034231459549067275
2017-12-15 15:11:00+00:00,0.0003488907567068336
2017-12-15 15:12:00+00:00,0.00035548809629281736
2017-12-15 15:13:00+00:00,0.00036210734958848774
2017-12-15 15:14:00+00:00,0.0003687490056825725
2017-12-15 15:15:00+00:00,0.00037541332585775826
2017-12-15 15:16:00+00:00,0.0003821011454172755
2017-12-15 15:17:00+00:00,0.0003888132525430399
2017-12-15 15:18:00+00:00,0.00039555059277394543
2017-12-15 15:19:00+00:00,0.0004023140957955918
2017-12-15 15:20:00+00:00,0.0004091047636891762
2017-12-15 15:21:00+00:00,0.0004159236570378398
