timestamp,seasonal
2019-05-21 01:35:00+00:00,0.002119321843560223
2019-05-21 01:36:00+00:00,0.0021131454137718404
2019-05-21 01:37:00+00:00,0.002106988961849412
2019-05-21 01:38:00+00:00,0.0021008523792456686
2019-05-21 01:39:00+00:00,0.002094735557872503
2019-05-21 01:40:00+00:00,0.0020886383901163883
2019-05-21 01:41:00+00:00,0.0020825607688402105
2019-05-21 01:42:00+00:00,0.0020765025873896383
2019-05-21 01:43:00+00:00,0.0020704637396101555
2019-05-21 01:44:00+00:00,0.002064444119863485
2019-05-21 01:45:00+00:00,0.002058443623010767
2019-05-21 01:46:00+00:00,0.0020524621444377605
2019-05-21 01:47:00+00:00,0.0020464995800600605
2019-05-21 01:48:00+00:00,0.0020405558263376757
2019-05-21 01:49:00+00:00,0.0020346307802529794
2019-05-21 01:50:00+00:00,0.0020287243393478332
2019-05-21 01:51:00+00:00,0.002022836401710226
2019-05-21 01:52:00+00:00,0.002016966865989138
2019-05-21 01:53:00+00:00,0.002011115631388121
2019-05-21 01:54:00+00:00,0.0020052825976816587
2019-05-21 01:55:00+00:00,0.0019994676652046366
2019-05-21 01:56:00+00:00,0.001993670734877014
2019-05-21 01:57:00+00:00,0.001987891708182582
2019-05-21 01:58:00+00:00,0.0019821304871896674
2019-05-21 01:59:00+00:00,0.001976386974536894
2019-05-21 02:00:00+00:00,0.0019706610734527463
2019-05-21 02:01:00+00:00,0.0019649526877524685
2019-05-21 02:02:00+00:00,0.001959261721825963
2019-05-21 02:03:00+00:00,0.0019535880806616068
2019-05-21 02:04:00+00:00,0.0019479316698234913
2019-05-21 02:05:00+00:00,0.0019422923954740272
2019-05-21 02:06:00+00:00,0.0019366701643576646
2019-05-21 02:07:00+00:00,0.0019310648838143608
2019-05-21 02:08:00+00:00,0.0019254764617637058
2019-05-21 02:09:00+00:00,0.0019199048067200697
2019-05-21 02:10:00+00:00,0.0019143498277875866
2019-05-21 02:11:00+00:00,0.00190881143465159
2019-05-21 02:12:00+00:00,0.0019032895375906118
2019-05-21 02:13:00+00:00,0.0018977840474682355
2019-05-21 02:14:00+00:00,0.001892294875733001
2019-05-21 02:15:00+00:00,0.0018868219344120119
2019-05-21 02:16:00+00:00,0.0018813651361214707
2019-05-21 02:17:00+00:00,0.0018759243940609119
2019-05-21 02:18:00+00:00,0.0018704996219913723
2019-05-21 02:19:00+00:00,0.0018650907342661108
2019-05-21 02:20:00+00:00,0.001859697645824997
2019-05-21 02:21:00+00:00,0.0018543202721587506
2019-05-21 02:22:00+00:00,0.0018489585293325977
2019-05-21 02:23:00+00:00,0.0018436123339893552
2019-05-21 02:24:00+00:00,0.001838281603333903
2019-05-21 02:25:00+00:00,0.0018329662551311604
2019-05-21 02:26:00+00:00,0.0018276662077174796
2019-05-21 02:27:00+00:00,0.0018223813799760785
2019-05-21 02:28:00+00:00,0.0018171116913508166
2019-05-21 02:29:00+00:00,0.0018118570618409937
2019-05-21 02:30:00+00:00,0.0018066174119951866
2019-05-21 02:31:00+00:00,0.0018013926629014809
2019-05-21 02:32:00+00:00,0.0017961827361992878
2019-05-21 02:33:00+00:00,0.0017909875540713558
2019-05-21 02:34:00+00:00,0.0017858070392280853
2019-05-21 02:35:00+00:00,0.0017806411149332484
2019-05-21 02:36:00+00:00,0.001775489704955809
2019-05-21 02:37:00+00:00,0.0017703527336169304
2019-05-21 02:38:00+00:00,0.0017652301257401872
2019-05-21 02:39:00+00:00,0.0017601218066861802
2019-05-21 02:40:00+00:00,0.0017550277023324777
2019-05-21 02:41:00+00:00,0.0017499477390609602
2019-05-21 02:42:00+00:00,0.0017448818437736302
2019-05-21 02:43:00+00:00,0.0017398299438805241
2019-05-21 02:44:00+00:00,0.0017347919672879059
2019-05-21 02:45:00+00:00,0.0017297678424126753
2019-05-21 02:46:00+00:00,0.0017247574981570128
2019-05-21 02:47:00+00:00,0.0017197608639291655
2019-05-21 02:48:00+00:00,0.0017147778696144386
2019-05-21 02:49:00+00:00,0.0017098084455954609
2019-05-21 02:50:00+00:00,0.0017048525227014704
2019-05-21 02:51:00+00:00,0.0016999100323414496
2019-05-21 02:52:00+00:00,0.0016949809062847
2019-05-21 02:53:00+00:00,0.0016900650768288295
2019-05-21 02:54:00+00:00,0.0016851624767350681
2019-05-21 02:55:00+00:00,0.001680273039203324
2019-05-21 02:56:00+00:00,0.0016753966979258523
2019-05-21 02:57:00+00:00,0.0016705333870350547
2019-05-21 02:58:00+00:00,0.0016656830411274726
2019-05-21 02:59:00+00:00,0.0016608455952487541
2019-05-21 03:00:00+00:00,0.0016560209848805291
2019-05-21 03:01:00+00:00,0.0016512091459663476
2019-05-21 03:02:00+00:00,0.0016464100148736818
2019-05-21 03:03:00+00:00,0.0016416235284034903
2019-05-21 03:04:00+00:00,0.0016368496238117305
2019-05-21 03:05:00+00:00,0.0016320882387502345
2019-05-21 03:06:00+00:00,0.0016273393113319288
2019-05-21 03:07:00+00:00,0.0016226027800642319
2019-05-21 03:08:00+00:00,0.0016178785838858044
2019-05-21 03:09:00+00:00,0.00161316666214934
2019-05-21 03:10:00+00:00,0.0016084669545889086
2019-05-21 03:11:00+00:00,0.001603779401439175
2019-05-21 03:12:00+00:00,0.0015991039432377125
2019-05-21 03:13:00+00:00,0.0015944405209684124
2019-05-21 03:14:00+00:00,0.001589789076009452
2019-05-21 03:15:00+00:00,0.0015851495501236087
2019-05-21 03:16:00+00:00,0.0015805218854795524
2019-05-21 03:17:00+00:00,0.0015759060246573423
2019-05-21 03:18:00+00:00,0.0015713019105339564
2019-05-21 03:19:00+00:00,0.0015667094864601852
2019-05-21 03:20:00+00:00,0.001562128696127636
2019-05-21 03:21:00+00:00,0.0015575594836100006
2019-05-21 03:22:00+00:00,0.001553001793351247
2019-05-21 03:23:00+00:00,0.001548455570165676
2019-05-21 03:24:00+00:00,0.0015439207592254074
2019-05-21 03:25:00+00:00,0.0015393973060751937
2019-05-21 03:26:00+00:00,0.0015348851566217025
2019-05-21 03:27:00+00:00,0.0015303842571206827
2019-05-21 03:28:00+00:00,0.0015258945541815477
2019-05-21 03:29:00+00:00,0.0015214159947626545
2019-05-21 03:30:00+00:00,0.0015169485261802844
2019-05-21 03:31:00+00:00,0.0015124920960858587
2019-05-21 03:32:00+00:00,0.0015080466524768014
2019-05-21 03:33:00+00:00,0.0015036121436880264
2019-05-21 03:34:00+00:00,0.0014991885183871184
2019-05-21 03:35:00+00:00,0.001494775725585541
2019-05-21 03:36:00+00:00,0.0014903737146075558
2019-05-21 03:37:00+00:00,0.0014859824351183247
2019-05-21 03:38:00+00:00,0.00148160183710773
2019-05-21 03:39:00+00:00,0.0014772318708833492
2019-05-21 03:40:00+00:00,0.0014728724870662533
2019-05-21 03:41:00+00:00,0.0014685236366045438
2019-05-21 03:42:00+00:00,0.0014641852707554146
2019-05-21 03:43:00+00:00,0.0014598573410781748
2019-05-21 03:44:00+00:00,0.0014555397994655544
2019-05-21 03:45:00+00:00,0.0014512325980857365
2019-05-21 03:46:00+00:00,0.0014469356894308213
2019-05-21 03:47:00+00:00,0.001442649026282434
2019-05-21 03:48:00+00:00,0.001438372561727403
2019-05-21 03:49:00+00:00,0.0014341062491655242
2019-05-21 03:50:00+00:00,0.0014298500422295865
2019-05-21 03:51:00+00:00,0.001425603894900309
2019-05-21 03:52:00+00:00,0.001421367761429256
2019-05-21 03:53:00+00:00,0.0014171415963513657
2019-05-21 03:54:00+00:00,0.0014129253544872594
2019-05-21 03:55:00+00:00,0.001408718990941347
2019-05-21 03:56:00+00:00,0.001404522461081737
2019-05-21 03:57:00+00:00,0.0014003357205722576
2019-05-21 03:58:00+00:00,0.0013961587253386554
2019-05-21 03:59:00+00:00,0.0013919914315774385
2019-05-21 04:00:00+00:00,0.0013878337957670826
2019-05-21 04:01:00+00:00,0.0013836857746400946
2019-05-21 04:02:00+00:00,0.0013795473251824839
2019-05-21 04:03:00+00:00,0.0013754184046800605
2019-05-21 04:04:00+00:00,0.0013712989706336643
2019-05-21 04:05:00+00:00,0.0013671889808394894
2019-05-21 04:06:00+00:00,0.0013630883933215807
2019-05-21 04:07:00+00:00,0.0013589971663806083
2019-05-21 04:08:00+00:00,0.0013549152585570978
2019-05-21 04:09:00+00:00,0.0013508426286358574
2019-05-21 04:10:00+00:00,0.0013467792356576013
2019-05-21 04:11:00+00:00,0.0013427250389048666
2019-05-21 04:12:00+00:00,0.001338679997913206
2019-05-21 04:13:00+00:00,0.0013346440724357979
2019-05-21 04:14:00+00:00,0.0013306172224823829
2019-05-21 04:15:00+00:00,0.0013265994083047868
2019-05-21 04:16:00+00:00,0.001322590590377693
2019-05-21 04:17:00+00:00,0.0013185907294026075
2019-05-21 04:18:00+00:00,0.00131459978634249
2019-05-21 04:19:00+00:00,0.0013106177223543881
2019-05-21 04:20:00+00:00,0.0013066444988402834
2019-05-21 04:21:00+00:00,0.001302680077426778
2019-05-21 04:22:00+00:00,0.0012987244199550102
2019-05-21 04:23:00+00:00,0.0012947774885061708
2019-05-21 04:24:00+00:00,0.001290839245366697
2019-05-21 04:25:00+00:00,0.0012869096530384058
2019-05-21 04:26:00+00:00,0.0012829886742440214
2019-05-21 04:27:00+00:00,0.0012790762719250906
2019-05-21 04:28:00+00:00,0.0012751724092321616
2019-05-21 04:29:00+00:00,0.001271277049518965
2019-05-21 04:30:00+00:00,0.001267390156361428
2019-05-21 04:31:00+00:00,0.0012635116935368813
2019-05-21 04:32:00+00:00,0.0012596416250180704
2019-05-21 04:33:00+00:00,0.0012557799149933142
2019-05-21 04:34:00+00:00,0.0012519265278594044
2019-05-21 04:35:00+00:00,0.001248081428188492
2019-05-21 04:36:00+00:00,0.001244244580781109
2019-05-21 04:37:00+00:00,0.0012404159506088563
2019-05-21 04:38:00+00:00,0.001236595502850086
2019-05-21 04:39:00+00:00,0.0012327832028713214
2019-05-21 04:40:00+00:00,0.0012289790162536742
2019-05-21 04:41:00+00:00,0.0012251829087326581
2019-05-21 04:42:00+00:00,0.0012213948462526847
2019-05-21 04:43:00+00:00,0.0012176147949493382
2019-05-21 04:44:00+00:00,0.0012138427211272
2019-05-21 04:45:00+00:00,0.0012100785912883664
2019-05-21 04:46:00+00:00,0.0012063223721145734
2019-05-21 04:47:00+00:00,0.001202574030460382
2019-05-21 04:48:00+00:00,0.0011988335333655586
2019-05-21 04:49:00+00:00,0.0011951008480452735
2019-05-21 04:50:00+00:00,0.001191375941905725
2019-05-21 04:51:00+00:00,0.0011876587824914734
2019-05-21 04:52:00+00:00,0.0011839493375658703
2019-05-21 04:53:00+00:00,0.0011802475750202633
2019-05-21 04:54:00+00:00,0.0011765534629401397
2019-05-21 04:55:00+00:00,0.0011728669695838811
2019-05-21 04:56:00+00:00,0.00116918806336534
2019-05-21 04:57:00+00:00,0.001165516712858878
2019-05-21 04:58:00+00:00,0.0011618528868188888
2019-05-21 04:59:00+00:00,0.0011581965541462554
2019-05-21 05:00:00+00:00,0.0011545476839173844
2019-05-21 05:01:00+00:00,0.0011509062453510545
2019-05-21 05:02:00+00:00,0.0011472722078519752
2019-05-21 05:03:00+00:00,0.0011436455409412846
2019-05-21 05:04:00+00:00,0.001140026214343236
2019-05-21 05:05:00+00:00,0.0011364141979003154
2019-05-21 05:06:00+00:00,0.0011328094616119297
2019-05-21 05:07:00+00:00,0.0011292119756488982
2019-05-21 05:08:00+00:00,0.0011256217103056169
2019-05-21 05:09:00+00:00,0.0011220386360417628
2019-05-21 05:10:00+00:00,0.0011184627234714127
2019-05-21 05:11:00+00:00,0.0011148939433363524
2019-05-21 05:12:00+00:00,0.0011113322665298182
2019-05-21 05:13:00+00:00,0.0011077776640866237
2019-05-21 05:14:00+00:00,0.001104230107183691
2019-05-21 05:15:00+00:00,0.0011006895671487771
2019-05-21 05:16:00+00:00,0.001097156015437784
2019-05-21 05:17:00+00:00,0.0010936294236449002
2019-05-21 05:18:00+00:00,0.0010901097634938028
2019-05-21 05:19:00+00:00,0.0010865970068718149
2019-05-21 05:20:00+00:00,0.0010830911257621854
2019-05-21 05:21:00+00:00,0.0010795920923146697
2019-05-21 05:22:00+00:00,0.001076099878792675
2019-05-21 05:23:00+00:00,0.0010726144575839544
2019-05-21 05:24:00+00:00,0.0010691358012205811
2019-05-21 05:25:00+00:00,0.001065663882353947
2019-05-21 05:26:00+00:00,0.001062198673763403
2019-05-21 05:27:00+00:00,0.001058740148356715
2019-05-21 05:28:00+00:00,0.0010552882791640343
2019-05-21 05:29:00+00:00,0.0010518430393307845
2019-05-21 05:30:00+00:00,0.001048404402130779
2019-05-21 05:31:00+00:00,0.0010449723409555844
2019-05-21 05:32:00+00:00,0.001041546829315569
2019-05-21 05:33:00+00:00,0.0010381278408463806
2019-05-21 05:34:00+00:00,0.001034715349294288
2019-05-21 05:35:00+00:00,0.0010313093285252706
2019-05-21 05:36:00+00:00,0.0010279097525002405
2019-05-21 05:37:00+00:00,0.001024516595316883
2019-05-21 05:38:00+00:00,0.0010211298311788393
2019-05-21 05:39:00+00:00,0.0010177494343970163
2019-05-21 05:40:00+00:00,0.0010143753793876564
2019-05-21 05:41:00+00:00,0.0010110076406779462
2019-05-21 05:42:00+00:00,0.0010076461928969277
2019-05-21 05:43:00+00:00,0.0010042910108007009
2019-05-21 05:44:00+00:00,0.0010009420692179342
2019-05-21 05:45:00+00:00,0.000997599343107447
2019-05-21 05:46:00+00:00,0.000994262807521625
2019-05-21 05:47:00+00:00,0.0009909324376042572
2019-05-21 05:48:00+00:00,0.000987608208603722
2019-05-21 05:49:00+00:00,0.0009842900958862506
2019-05-21 05:50:00+00:00,0.0009809780748829084
2019-05-21 05:51:00+00:00,0.0009776721211639508
2019-05-21 05:52:00+00:00,0.0009743722103557526
2019-05-21 05:53:00+00:00,0.0009710783182155287
2019-05-21 05:54:00+00:00,0.0009677904205519501
2019-05-21 05:55:00+00:00,0.0009645084932950747
2019-05-21 05:56:00+00:00,0.000961232512459941
2019-05-21 05:57:00+00:00,0.0009579624541614551
2019-05-21 05:58:00+00:00,0.0009546982945704311
2019-05-21 05:59:00+00:00,0.0009514400099878692
2019-05-21 06:00:00+00:00,0.0009481875767738114
2019-05-21 06:01:00+00:00,0.0009449409713782814
2019-05-21 06:02:00+00:00,0.0009417001703545976
2019-05-21 06:03:00+00:00,0.0009384651503169608
2019-05-21 06:04:00+00:00,0.0009352358879681267
2019-05-21 06:05:00+00:00,0.0009320123601097873
2019-05-21 06:06:00+00:00,0.0009287945436082749
2019-05-21 06:07:00+00:00,0.0009255824154022563
2019-05-21 06:08:00+00:00,0.00092237595252883
2019-05-21 06:09:00+00:00,0.0009191751321032022
2019-05-21 06:10:00+00:00,0.0009159799313090224
2019-05-21 06:11:00+00:00,0.0009127903273956864
2019-05-21 06:12:00+00:00,0.0009096062977140135
2019-05-21 06:13:00+00:00,0.0009064278196607163
2019-05-21 06:14:00+00:00,0.0009032548707131781
2019-05-21 06:15:00+00:00,0.0009000874284362983
2019-05-21 06:16:00+00:00,0.0008969254704334515
2019-05-21 06:17:00+00:00,0.000893768974409274
2019-05-21 06:18:00+00:00,0.000890617918113373
2019-05-21 06:19:00+00:00,0.000887472279387372
2019-05-21 06:20:00+00:00,0.0008843320361083937
2019-05-21 06:21:00+00:00,0.0008811971662431269
2019-05-21 06:22:00+00:00,0.0008780676478308679
2019-05-21 06:23:00+00:00,0.0008749434589297303
2019-05-21 06:24:00+00:00,0.0008718245777188333
2019-05-21 06:25:00+00:00,0.0008687109823975258
2019-05-21 06:26:00+00:00,0.0008656026512306353
2019-05-21 06:27:00+00:00,0.0008624995625691523
2019-05-21 06:28:00+00:00,0.0008594016947885499
2019-05-21 06:29:00+00:00,0.0008563090263604259
2019-05-21 06:30:00+00:00,0.0008532215357609
2019-05-21 06:31:00+00:00,0.0008501392015753866
2019-05-21 06:32:00+00:00,0.0008470620024079898
2019-05-21 06:33:00+00:00,0.0008439899169247573
2019-05-21 06:34:00+00:00,0.0008409229238681385
2019-05-21 06:35:00+00:00,0.0008378610019757675
2019-05-21 06:36:00+00:00,0.000834804130112289
2019-05-21 06:37:00+00:00,0.0008317522871407765
2019-05-21 06:38:00+00:00,0.0008287054519849271
2019-05-21 06:39:00+00:00,0.0008256636036260036
2019-05-21 06:40:00+00:00,0.0008226267210744784
2019-05-21 06:41:00+00:00,0.0008195947834130486
2019-05-21 06:42:00+00:00,0.0008165677697461522
2019-05-21 06:43:00+00:00,0.0008135456592298102
2019-05-21 06:44:00+00:00,0.0008105284310731694
2019-05-21 06:45:00+00:00,0.0008075160645137736
2019-05-21 06:46:00+00:00,0.0008045085388642964
2019-05-21 06:47:00+00:00,0.0008015058334294676
2019-05-21 06:48:00+00:00,0.0007985079275883945
2019-05-21 06:49:00+00:00,0.0007955148007631636
2019-05-21 06:50:00+00:00,0.0007925264323757619
2019-05-21 06:51:00+00:00,0.000789542801943908
2019-05-21 06:52:00+00:00,0.0007865638889722796
2019-05-21 06:53:00+00:00,0.0007835896730214
2019-05-21 06:54:00+00:00,0.0007806201336938799
2019-05-21 06:55:00+00:00,0.000777655250607767
2019-05-21 06:56:00+00:00,0.0007746950034262499
2019-05-21 06:57:00+00:00,0.0007717393718559786
2019-05-21 06:58:00+00:00,0.000768788335612439
2019-05-21 06:59:00+00:00,0.0007658418744636884
2019-05-21 07:00:00+00:00,0.0007628999681848056
2019-05-21 07:01:00+00:00,0.0007599625966069486
2019-05-21 07:02:00+00:00,0.0007570297395760451
2019-05-21 07:03:00+00:00,0.0007541013769659094
2019-05-21 07:04:00+00:00,0.0007511774886730755
2019-05-21 07:05:00+00:00,0.0007482580546301098
2019-05-21 07:06:00+00:00,0.0007453430547759701
2019-05-21 07:07:00+00:00,0.0007424324691098399
2019-05-21 07:08:00+00:00,0.0007395262776340292
2019-05-21 07:09:00+00:00,0.0007366244603602523
2019-05-21 07:10:00+00:00,0.0007337269973395663
2019-05-21 07:11:00+00:00,0.0007308338686467108
2019-05-21 07:12:00+00:00,0.0007279450543768733
2019-05-21 07:13:00+00:00,0.000725060534632819
2019-05-21 07:14:00+00:00,0.0007221802895344886
2019-05-21 07:15:00+00:00,0.0007193042992523683
2019-05-21 07:16:00+00:00,0.0007164325439290326
2019-05-21 07:17:00+00:00,0.0007135650037711379
2019-05-21 07:18:00+00:00,0.0007107016589593502
2019-05-21 07:19:00+00:00,0.0007078424897265433
2019-05-21 07:20:00+00:00,0.0007049874762704747
2019-05-21 07:21:00+00:00,0.0007021365988799411
2019-05-21 07:22:00+00:00,0.0006992898377842719
2019-05-21 07:23:00+00:00,0.0006964471732637621
2019-05-21 07:24:00+00:00,0.0006936085855869779
2019-05-21 07:25:00+00:00,0.0006907740550688678
2019-05-21 07:26:00+00:00,0.0006879435620101818
2019-05-21 07:27:00+00:00,0.0006851170867077658
2019-05-21 07:28:00+00:00,0.0006822946095000608
2019-05-21 07:29:00+00:00,0.0006794761107226555
2019-05-21 07:30:00+00:00,0.0006766615707199598
2019-05-21 07:31:00+00:00,0.0006738509698148386
2019-05-21 07:32:00+00:00,0.0006710442883775924
2019-05-21 07:33:00+00:00,0.0006682415067775383
2019-05-21 07:34:00+00:00,0.0006654426053642568
2019-05-21 07:35:00+00:00,0.0006626475645268319
2019-05-21 07:36:00+00:00,0.0006598563646130636
2019-05-21 07:37:00+00:00,0.000657068986022858
2019-05-21 07:38:00+00:00,0.0006542854091322273
2019-05-21 07:39:00+00:00,0.0006515056143099221
2019-05-21 07:40:00+00:00,0.0006487295819491235
2019-05-21 07:41:00+00:00,0.0006459572924428207
2019-05-21 07:42:00+00:00,0.000643188726166745
2019-05-21 07:43:00+00:00,0.0006404238634948776
2019-05-21 07:44:00+00:00,0.0006376626848281091
2019-05-21 07:45:00+00:00,0.0006349051705503337
2019-05-21 07:46:00+00:00,0.0006321513010294615
2019-05-21 07:47:00+00:00,0.0006294010566471552
2019-05-21 07:48:00+00:00,0.0006266544177643665
2019-05-21 07:49:00+00:00,0.0006239113647741858
2019-05-21 07:50:00+00:00,0.0006211718780227019
2019-05-21 07:51:00+00:00,0.0006184359378902636
2019-05-21 07:52:00+00:00,0.0006157035247063756
2019-05-21 07:53:00+00:00,0.0006129746188516694
2019-05-21 07:54:00+00:00,0.0006102492006259372
2019-05-21 07:55:00+00:00,0.0006075272504040058
2019-05-21 07:56:00+00:00,0.0006048087484913411
2019-05-21 07:57:00+00:00,0.0006020936752039926
2019-05-21 07:58:00+00:00,0.0005993820108607394
2019-05-21 07:59:00+00:00,0.0005966737357668789
2019-05-21 08:00:00+00:00,0.0005939688302011385
2019-05-21 08:01:00+00:00,0.0005912672744396584
2019-05-21 08:02:00+00:00,0.0005885690487710635
2019-05-21 08:03:00+00:00,0.0005858741334383449
2019-05-21 08:04:00+00:00,0.0005831825086996266
2019-05-21 08:05:00+00:00,0.000580494154782852
2019-05-21 08:06:00+00:00,0.0005778090518980382
2019-05-21 08:07:00+00:00,0.0005751271802630342
2019-05-21 08:08:00+00:00,0.0005724485200800905
2019-05-21 08:09:00+00:00,0.0005697730515133843
2019-05-21 08:10:00+00:00,0.000567100754743011
2019-05-21 08:11:00+00:00,0.0005644316099062012
2019-05-21 08:12:00+00:00,0.0005617655971493433
2019-05-21 08:13:00+00:00,0.0005591026965892653
2019-05-21 08:14:00+00:00,0.0005564428883098871
2019-05-21 08:15:00+00:00,0.0005537861524233924
2019-05-21 08:16:00+00:00,0.000551132468992995
2019-05-21 08:17:00+00:00,0.0005484818180597372
2019-05-21 08:18:00+00:00,0.0005458341796563375
2019-05-21 08:19:00+00:00,0.0005431895338101483
2019-05-21 08:20:00+00:00,0.0005405478604829498
2019-05-21 08:21:00+00:00,0.0005379091397066606
2019-05-21 08:22:00+00:00,0.0005352733514038818
2019-05-21 08:23:00+00:00,0.000532640475500974
2019-05-21 08:24:00+00:00,0.0005300104919582553
2019-05-21 08:25:00+00:00,0.0005273833806088371
2019-05-21 08:26:00+00:00,0.0005247591213824147
2019-05-21 08:27:00+00:00,0.000522137694093475
2019-05-21 08:28:00+00:00,0.0005195190786165167
2019-05-21 08:29:00+00:00,0.0005169032547247455
2019-05-21 08:30:00+00:00,0.0005142902022320544
2019-05-21 08:31:00+00:00,0.00051167990088259
2019-05-21 08:32:00+00:00,0.000509072330421197
2019-05-21 08:33:00+00:00,0.0005064674705770573
2019-05-21 08:34:00+00:00,0.0005038653010424205
2019-05-21 08:35:00+00:00,0.0005012658014779771
2019-05-21 08:36:00+00:00,0.0004986689515451367
2019-05-21 08:37:00+00:00,0.0004960747308589157
2019-05-21 08:38:00+00:00,0.0004934831190266602
2019-05-21 08:39:00+00:00,0.0004908940956032946
2019-05-21 08:40:00+00:00,0.0004883076401482584
2019-05-21 08:41:00+00:00,0.0004857237321810692
2019-05-21 08:42:00+00:00,0.0004831423511962381
2019-05-21 08:43:00+00:00,0.00048056347667020606
2019-05-21 08:44:00+00:00,0.0004779870880499159
2019-05-21 08:45:00+00:00,0.00047541316474704234
2019-05-21 08:46:00+00:00,0.00047284168614321613
2019-05-21 08:47:00+00:00,0.0004702726316115531
2019-05-21 08:48:00+00:00,0.0004677059804824973
2019-05-21 08:49:00+00:00,0.00046514171208018006
2019-05-21 08:50:00+00:00,0.0004625798056680377
2019-05-21 08:51:00+00:00,0.00046002024052472785
2019-05-21 08:52:00+00:00,0.0004574629958524455
2019-05-21 08:53:00+00:00,0.00045490805085294725
2019-05-21 08:54:00+00:00,0.0004523553847172642
2019-05-21 08:55:00+00:00,0.0004498049765564644
2019-05-21 08:56:00+00:00,0.00044725680550671226
2019-05-21 08:57:00+00:00,0.0004447108506302488
2019-05-21 08:58:00+00:00,0.00044216709101183786
2019-05-21 08:59:00+00:00,0.0004396255056536148
2019-05-21 09:00:00+00:00,0.00043708607355826315
2019-05-21 09:01:00+00:00,0.0004345487737000616
2019-05-21 09:02:00+00:00,0.0004320135850118512
2019-05-21 09:03:00+00:00,0.0004294804864120956
2019-05-21 09:04:00+00:00,0.00042694945675946384
2019-05-21 09:05:00+00:00,0.00042442047492704057
2019-05-21 09:06:00+00:00,0.00042189351972429475
2019-05-21 09:07:00+00:00,0.0004193685699326729
2019-05-21 09:08:00+00:00,0.00041684560432597804
2019-05-21 09:09:00+00:00,0.0004143246016266988
2019-05-21 09:10:00+00:00,0.000411805540531794
2019-05-21 09:11:00+00:00,0.0004092883997227467
2019-05-21 09:12:00+00:00,0.00040677315782720945
2019-05-21 09:13:00+00:00,0.00040425979347162577
2019-05-21 09:14:00+00:00,0.0004017482851998883
2019-05-21 09:15:00+00:00,0.0003992386116044648
2019-05-21 09:16:00+00:00,0.000396730751170702
2019-05-21 09:17:00+00:00,0.000394224682384045
2019-05-21 09:18:00+00:00,0.0003917203837335958
2019-05-21 09:19:00+00:00,0.0003892178336310152
2019-05-21 09:20:00+00:00,0.00038671701044461134
2019-05-21 09:21:00+00:00,0.000384217892591644
2019-05-21 09:22:00+00:00,0.00038172045836888115
2019-05-21 09:23:00+00:00,0.0003792246861041451
2019-05-21 09:24:00+00:00,0.00037673055403007587
2019-05-21 09:25:00+00:00,0.0003742380404507216
2019-05-21 09:26:00+00:00,0.0003717471235546264
2019-05-21 09:27:00+00:00,0.0003692577815170705
2019-05-21 09:28:00+00:00,0.00036676999250478915
2019-05-21 09:29:00+00:00,0.000364283734635969
2019-05-21 09:30:00+00:00,0.00036179898598766335
2019-05-21 09:31:00+00:00,0.0003593157246432923
2019-05-21 09:32:00+00:00,0.00035683392863775575
2019-05-21 09:33:00+00:00,0.0003543535759610846
2019-05-21 09:34:00+00:00,0.00035187464460277324
2019-05-21 09:35:00+00:00,0.00034939711250429255
2019-05-21 09:36:00+00:00,0.00034692095757254504
2019-05-21 09:37:00+00:00,0.0003444461577077276
2019-05-21 09:38:00+00:00,0.0003419726907386908
2019-05-21 09:39:00+00:00,0.00033950053450927436
2019-05-21 09:40:00+00:00,0.00033702966679913064
2019-05-21 09:41:00+00:00,0.00033456006541535496
2019-05-21 09:42:00+00:00,0.00033209170807216163
2019-05-21 09:43:00+00:00,0.0003296245724830428
2019-05-21 09:44:00+00:00,0.0003271586363146866
2019-05-21 09:45:00+00:00,0.0003246938772444524
2019-05-21 09:46:00+00:00,0.00032223027289654896
2019-05-21 09:47:00+00:00,0.0003197678008500184
2019-05-21 09:48:00+00:00,0.0003173064386959622
2019-05-21 09:49:00+00:00,0.00031484616396004956
2019-05-21 09:50:00+00:00,0.0003123869541710682
2019-05-21 09:51:00+00:00,0.00030992878678956547
2019-05-21 09:52:00+00:00,0.00030747163930225374
2019-05-21 09:53:00+00:00,0.000305015489139675
2019-05-21 09:54:00+00:00,0.0003025603136875655
2019-05-21 09:55:00+00:00,0.00030010609035435406
2019-05-21 09:56:00+00:00,0.0002976527964620479
2019-05-21 09:57:00+00:00,0.00029520040936905717
2019-05-21 09:58:00+00:00,0.0002927489063481097
2019-05-21 09:59:00+00:00,0.0002902982646871354
2019-05-21 10:00:00+00:00,0.0002878484616191112
2019-05-21 10:01:00+00:00,0.00028539947441074315
2019-05-21 10:02:00+00:00,0.0002829512802327186
2019-05-21 10:03:00+00:00,0.0002805038562502764
2019-05-21 10:04:00+00:00,0.00027805717963816075
2019-05-21 10:05:00+00:00,0.00027561122750619947
2019-05-21 10:06:00+00:00,0.0002731659769911193
2019-05-21 10:07:00+00:00,0.0002707214051091962
2019-05-21 10:08:00+00:00,0.0002682774889473525
2019-05-21 10:09:00+00:00,0.00026583420557461056
2019-05-21 10:10:00+00:00,0.0002633915319511377
2019-05-21 10:11:00+00:00,0.0002609494450849386
2019-05-21 10:12:00+00:00,0.00025850792192903636
2019-05-21 10:13:00+00:00,0.00025606693945310857
2019-05-21 10:14:00+00:00,0.0002536264745560858
2019-05-21 10:15:00+00:00,0.0002511865041411934
