timestamp,seasonal
2020-01-02 04:37:00+00:00,56.28418308952007
2020-01-02 04:38:00+00:00,59.00193206221069
2020-01-02 04:39:00+00:00,61.755697552580486
2020-01-02 04:40:00+00:00,64.54022654335422
2020-01-02 04:41:00+00:00,63.73083752711527
2020-01-02 04:42:00+00:00,62.91922656722061
2020-01-02 04:43:00+00:00,62.110219222188604
2020-01-02 04:44:00+00:00,61.30793249059499
2020-01-02 04:45:00+00:00,60.51562501286156
2020-01-02 04:46:00+00:00,56.864749524047795
2020-01-02 04:47:00+00:00,53.228132254570305
2020-01-02 04:48:00+00:00,49.61324587844301
2020-01-02 04:49:00+00:00,46.03007290518427
2020-01-02 04:50:00+00:00,42.49411808488772
2020-01-02 04:51:00+00:00,39.293755563918985
2020-01-02 04:52:00+00:00,42.225705477194275
2020-01-02 04:53:00+00:00,43.4933495232615
2020-01-02 04:54:00+00:00,44.763396147650816
2020-01-02 04:55:00+00:00,46.038194230953444
2020-01-02 04:56:00+00:00,43.75796413263643
2020-01-02 04:57:00+00:00,41.5841045238752
2020-01-02 04:58:00+00:00,39.55252003417006
2020-01-02 04:59:00+00:00,37.69241249808282
2020-01-02 05:00:00+00:00,36.02511846205864
2020-01-02 05:01:00+00:00,37.289618606766645
2020-01-02 05:02:00+00:00,38.860157944266184
2020-01-02 05:03:00+00:00,40.67639495372583
2020-01-02 05:04:00+00:00,42.67832517298132
2020-01-02 05:05:00+00:00,44.806712211129884
2020-01-02 05:06:00+00:00,44.981466319469476
2020-01-02 05:07:00+00:00,45.15457026296491
2020-01-02 05:08:00+00:00,45.325925397350304
2020-01-02 05:09:00+00:00,45.49543377964896
2020-01-02 05:10:00+00:00,45.66299887664965
2020-01-02 05:11:00+00:00,43.09429104671409
2020-01-02 05:12:00+00:00,40.53893866679986
2020-01-02 05:13:00+00:00,38.02745580665122
2020-01-02 05:14:00+00:00,35.52981985331299
2020-01-02 05:15:00+00:00,33.19978370505868
2020-01-02 05:16:00+00:00,30.870945521444977
2020-01-02 05:17:00+00:00,28.91452359002394
2020-01-02 05:18:00+00:00,27.066418203646744
2020-01-02 05:19:00+00:00,25.345528847038654
2020-01-02 05:20:00+00:00,23.818076710584236
2020-01-02 05:21:00+00:00,25.828767914017444
2020-01-02 05:22:00+00:00,27.95787492881261
2020-01-02 05:23:00+00:00,30.18872809105231
2020-01-02 05:24:00+00:00,32.48438271971202
2020-01-02 05:25:00+00:00,34.77524845507178
2020-01-02 05:26:00+00:00,33.30445366481052
2020-01-02 05:27:00+00:00,31.656845375128334
2020-01-02 05:28:00+00:00,29.819523973299905
2020-01-02 05:29:00+00:00,28.018599936265193
2020-01-02 05:30:00+00:00,26.458357526050634
2020-01-02 05:31:00+00:00,26.277098786226176
2020-01-02 05:32:00+00:00,26.8941297228337
2020-01-02 05:33:00+00:00,28.041514743513805
2020-01-02 05:34:00+00:00,29.545583226027716
2020-01-02 05:35:00+00:00,31.30474785321938
2020-01-02 05:36:00+00:00,28.606876590749177
2020-01-02 05:37:00+00:00,26.036459381904773
2020-01-02 05:38:00+00:00,23.605216298463112
2020-01-02 05:39:00+00:00,21.399355390210207
2020-01-02 05:40:00+00:00,19.337382362662396
2020-01-02 05:41:00+00:00,21.344578750148784
2020-01-02 05:42:00+00:00,23.358574043428007
2020-01-02 05:43:00+00:00,25.38231615350209
2020-01-02 05:44:00+00:00,27.417098133785537
2020-01-02 05:45:00+00:00,29.461875778510503
2020-01-02 05:46:00+00:00,29.184885052879952
2020-01-02 05:47:00+00:00,29.061291976815433
2020-01-02 05:48:00+00:00,29.230232362426207
2020-01-02 05:49:00+00:00,30.18590601475851
2020-01-02 05:50:00+00:00,33.482596571040816
2020-01-02 05:51:00+00:00,31.54377663130198
2020-01-02 05:52:00+00:00,30.29446380434368
2020-01-02 05:53:00+00:00,29.519494667581032
2020-01-02 05:54:00+00:00,29.04880640673527
2020-01-02 05:55:00+00:00,28.77075248977499
2020-01-02 05:56:00+00:00,23.363900616852675
2020-01-02 05:57:00+00:00,18.54007697090448
2020-01-02 05:58:00+00:00,14.2698205517968
2020-01-02 05:59:00+00:00,10.460642093332408
2020-01-02 06:00:00+00:00,6.989155239364596
2020-01-02 06:01:00+00:00,-3.6170002744550764
2020-01-02 06:02:00+00:00,-14.213322994098153
2020-01-02 06:03:00+00:00,-24.801849048677276
2020-01-02 06:04:00+00:00,-35.38636227301607
2020-01-02 06:05:00+00:00,-45.96338179491776
2020-01-02 06:06:00+00:00,-30.24146372587251
2020-01-02 06:07:00+00:00,-14.481816442556394
2020-01-02 06:08:00+00:00,1.3376925148042105
2020-01-02 06:09:00+00:00,17.241162775720625
2020-01-02 06:10:00+00:00,33.25597212280895
2020-01-02 06:11:00+00:00,32.83315452459002
2020-01-02 06:12:00+00:00,32.428978336347576
2020-01-02 06:13:00+00:00,32.04504476491159
2020-01-02 06:14:00+00:00,31.683022845169702
2020-01-02 06:15:00+00:00,31.344643411196216
2020-01-02 06:16:00+00:00,29.573994970331352
2020-01-02 06:17:00+00:00,27.845315815931976
2020-01-02 06:18:00+00:00,26.146545272337267
2020-01-02 06:19:00+00:00,24.453111208747387
2020-01-02 06:20:00+00:00,22.8176192954455
2020-01-02 06:21:00+00:00,3.8420795100756546
2020-01-02 06:22:00+00:00,-14.939483027239882
2020-01-02 06:23:00+00:00,-33.6266358960326
2020-01-02 06:24:00+00:00,-52.29320250936285
2020-01-02 06:25:00+00:00,-71.00284159799658
2020-01-02 06:26:00+00:00,-72.74975035834022
2020-01-02 06:27:00+00:00,-74.50116209323066
2020-01-02 06:28:00+00:00,-76.25759069120475
2020-01-02 06:29:00+00:00,-78.0195890488863
2020-01-02 06:30:00+00:00,-79.78776898043222
2020-01-02 06:31:00+00:00,-83.65780114968703
2020-01-02 06:32:00+00:00,-87.49720757725159
2020-01-02 06:33:00+00:00,-90.99989396096154
2020-01-02 06:34:00+00:00,-94.0029517899078
2020-01-02 06:35:00+00:00,-96.3036843223141
2020-01-02 06:36:00+00:00,-93.9177934229996
2020-01-02 06:37:00+00:00,-91.53594541191491
2020-01-02 06:38:00+00:00,-89.16422644416619
2020-01-02 06:39:00+00:00,-86.80316107060038
2020-01-02 06:40:00+00:00,-84.44725036937407
2020-01-02 06:41:00+00:00,-71.26879296851799
2020-01-02 06:42:00+00:00,-57.90505542295108
2020-01-02 06:43:00+00:00,-44.52268606364066
2020-01-02 06:44:00+00:00,-31.107124968292165
2020-01-02 06:45:00+00:00,-17.33319108742436
2020-01-02 06:46:00+00:00,-23.917624374148534
2020-01-02 06:47:00+00:00,-30.36136527994703
2020-01-02 06:48:00+00:00,-36.728301273686576
2020-01-02 06:49:00+00:00,-43.06630034216901
2020-01-02 06:50:00+00:00,-49.415948736205166
2020-01-02 06:51:00+00:00,-59.60992029708088
2020-01-02 06:52:00+00:00,-69.69015696317062
2020-01-02 06:53:00+00:00,-79.41677203611657
2020-01-02 06:54:00+00:00,-88.50760587241902
2020-01-02 06:55:00+00:00,-96.55916815706236
2020-01-02 06:56:00+00:00,-99.34476924124989
2020-01-02 06:57:00+00:00,-101.93302127256347
2020-01-02 06:58:00+00:00,-104.36059361019473
2020-01-02 06:59:00+00:00,-106.66586271867043
2020-01-02 07:00:00+00:00,-108.87574429316362
2020-01-02 07:01:00+00:00,-106.84268205529683
2020-01-02 07:02:00+00:00,-104.7756534060258
2020-01-02 07:03:00+00:00,-102.66282238024688
2020-01-02 07:04:00+00:00,-100.4962289875373
2020-01-02 07:05:00+00:00,-98.32030652356197
2020-01-02 07:06:00+00:00,-95.31654870820616
2020-01-02 07:07:00+00:00,-92.18338662066995
2020-01-02 07:08:00+00:00,-88.90730614896508
2020-01-02 07:09:00+00:00,-85.51359134068653
2020-01-02 07:10:00+00:00,-82.08123809059107
2020-01-02 07:11:00+00:00,-82.11232546847347
2020-01-02 07:12:00+00:00,-82.61906502670905
2020-01-02 07:13:00+00:00,-84.93587458256455
2020-01-02 07:14:00+00:00,-87.2309111731016
2020-01-02 07:15:00+00:00,-88.37567617006515
2020-01-02 07:16:00+00:00,-91.89534852352708
2020-01-02 07:17:00+00:00,-95.3295137895444
2020-01-02 07:18:00+00:00,-98.6751247124899
2020-01-02 07:19:00+00:00,-101.90958946737854
2020-01-02 07:20:00+00:00,-105.01148311981417
2020-01-02 07:21:00+00:00,-101.08843901864152
2020-01-02 07:22:00+00:00,-98.3210670555543
2020-01-02 07:23:00+00:00,-97.94417865851325
2020-01-02 07:24:00+00:00,-97.73375219103048
2020-01-02 07:25:00+00:00,-97.50146699066592
2020-01-02 07:26:00+00:00,-103.96825471780966
2020-01-02 07:27:00+00:00,-110.12134420147943
2020-01-02 07:28:00+00:00,-116.07998772694582
2020-01-02 07:29:00+00:00,-121.94150117440834
2020-01-02 07:30:00+00:00,-127.75102550484897
2020-01-02 07:31:00+00:00,-125.17736606097144
2020-01-02 07:32:00+00:00,-122.38225792498098
2020-01-02 07:33:00+00:00,-119.21378929060998
2020-01-02 07:34:00+00:00,-115.4575219773321
2020-01-02 07:35:00+00:00,-110.92963668300484
2020-01-02 07:36:00+00:00,-108.75874589567685
2020-01-02 07:37:00+00:00,-106.65194411078164
2020-01-02 07:38:00+00:00,-104.52302446661865
2020-01-02 07:39:00+00:00,-102.29114039632933
2020-01-02 07:40:00+00:00,-100.04996642327744
2020-01-02 07:41:00+00:00,-101.82836002319961
2020-01-02 07:42:00+00:00,-103.44605254961166
2020-01-02 07:43:00+00:00,-104.8972945032466
2020-01-02 07:44:00+00:00,-106.18823924302217
2020-01-02 07:45:00+00:00,-107.70933018426852
2020-01-02 07:46:00+00:00,-109.29491627438993
2020-01-02 07:47:00+00:00,-111.05207186937606
2020-01-02 07:48:00+00:00,-112.82610874513557
2020-01-02 07:49:00+00:00,-114.56132899351792
2020-01-02 07:50:00+00:00,-116.27709376527565
2020-01-02 07:51:00+00:00,-114.28121180832777
2020-01-02 07:52:00+00:00,-119.30188732767111
2020-01-02 07:53:00+00:00,-131.9615159981427
2020-01-02 07:54:00+00:00,-148.17026736377443
2020-01-02 07:55:00+00:00,-166.57743030547022
2020-01-02 07:56:00+00:00,-195.36180314872513
2020-01-02 07:57:00+00:00,-218.52028187851155
2020-01-02 07:58:00+00:00,-222.00507542614966
2020-01-02 07:59:00+00:00,-124.61054757865305
2020-01-02 08:00:00+00:00,-85.62974281627966
2020-01-02 08:01:00+00:00,-89.85129294626417
2020-01-02 08:02:00+00:00,-263.04947356225205
2020-01-02 08:03:00+00:00,-263.1252679349272
2020-01-02 08:04:00+00:00,-260.41616058824684
2020-01-02 08:05:00+00:00,-257.566168920054
2020-01-02 08:06:00+00:00,-215.45868860243328
2020-01-02 08:07:00+00:00,-187.25126401325704
2020-01-02 08:08:00+00:00,-171.26359361278512
2020-01-02 08:09:00+00:00,-159.97768402705935
2020-01-02 08:10:00+00:00,-150.9548423983365
2020-01-02 08:11:00+00:00,-136.05391033064737
2020-01-02 08:12:00+00:00,-115.70284546002591
2020-01-02 08:13:00+00:00,-114.7049493187713
2020-01-02 08:14:00+00:00,-114.53999126988127
2020-01-02 08:15:00+00:00,-114.36669737156087
2020-01-02 08:16:00+00:00,-121.46682537734081
2020-01-02 08:17:00+00:00,-128.5748752512806
2020-01-02 08:18:00+00:00,-140.05748039257406
2020-01-02 08:19:00+00:00,-162.16186105143265
2020-01-02 08:20:00+00:00,-175.9426817387039
2020-01-02 08:21:00+00:00,-191.74973192177225
2020-01-02 08:22:00+00:00,-202.56220191702158
2020-01-02 08:23:00+00:00,-180.06603761127704
2020-01-02 08:24:00+00:00,-180.12363154137725
2020-01-02 08:25:00+00:00,-183.8196862546164
2020-01-02 08:26:00+00:00,-178.1426589368926
2020-01-02 08:27:00+00:00,-158.59084494215864
2020-01-02 08:28:00+00:00,-162.81078243797685
2020-01-02 08:29:00+00:00,-167.03065835020828
2020-01-02 08:30:00+00:00,-171.25047254360672
2020-01-02 08:31:00+00:00,-171.27022488280588
2020-01-02 08:32:00+00:00,-354.29727860881457
2020-01-02 08:33:00+00:00,-339.46680941561016
2020-01-02 08:34:00+00:00,-324.6364282134341
2020-01-02 08:35:00+00:00,-176.27320528786467
2020-01-02 08:36:00+00:00,-177.76805398518147
2020-01-02 08:37:00+00:00,-184.18743231959184
2020-01-02 08:38:00+00:00,-190.606747833012
2020-01-02 08:39:00+00:00,-211.23286018945794
2020-01-02 08:40:00+00:00,-227.2433917185074
2020-01-02 08:41:00+00:00,-232.19181079889518
2020-01-02 08:42:00+00:00,-232.23641012136673
2020-01-02 08:43:00+00:00,-230.99602075411988
2020-01-02 08:44:00+00:00,-229.29660457573428
2020-01-02 08:45:00+00:00,-227.3955600265416
2020-01-02 08:46:00+00:00,-225.0364398722647
2020-01-02 08:47:00+00:00,-224.20412801179273
2020-01-02 08:48:00+00:00,-225.98220245960493
2020-01-02 08:49:00+00:00,-232.36611179890755
2020-01-02 08:50:00+00:00,-246.0780121799066
2020-01-02 08:51:00+00:00,-285.0667687551324
2020-01-02 08:52:00+00:00,-309.10464174823886
2020-01-02 08:53:00+00:00,-333.14260298750463
2020-01-02 08:54:00+00:00,-357.18065246081477
2020-01-02 08:55:00+00:00,-381.21879015286146
2020-01-02 08:56:00+00:00,-378.45701604495883
2020-01-02 08:57:00+00:00,-375.695330114995
2020-01-02 08:58:00+00:00,-372.9337323369347
2020-01-02 08:59:00+00:00,-370.1722226813408
2020-01-02 09:00:00+00:00,-227.80309553413494
2020-01-02 09:01:00+00:00,-362.4494676008791
2020-01-02 09:02:00+00:00,-357.4882220983511
2020-01-02 09:03:00+00:00,-352.5270645618517
2020-01-02 09:04:00+00:00,-347.5659949405364
2020-01-02 09:05:00+00:00,-341.08299436224155
2020-01-02 09:06:00+00:00,-348.97745254810127
2020-01-02 09:07:00+00:00,-355.34997965193105
2020-01-02 09:08:00+00:00,-361.7225944203335
2020-01-02 09:09:00+00:00,-368.0952967779546
2020-01-02 09:10:00+00:00,-181.99083070094116
2020-01-02 09:11:00+00:00,-175.6079931172242
2020-01-02 09:12:00+00:00,-325.0318905868076
2020-01-02 09:13:00+00:00,-284.6967167053311
2020-01-02 09:14:00+00:00,-257.49170959620193
2020-01-02 09:15:00+00:00,-234.57868441776378
2020-01-02 09:16:00+00:00,-278.89468278653334
2020-01-02 09:17:00+00:00,-307.97657322812813
2020-01-02 09:18:00+00:00,-197.9546519460583
2020-01-02 09:19:00+00:00,-194.52900219247485
2020-01-02 09:20:00+00:00,-194.84522043010654
2020-01-02 09:21:00+00:00,-200.7933642173715
2020-01-02 09:22:00+00:00,-206.63158986367233
2020-01-02 09:23:00+00:00,-212.3863927909844
2020-01-02 09:24:00+00:00,-218.11939923261886
2020-01-02 09:25:00+00:00,-223.93390840410552
2020-01-02 09:26:00+00:00,-227.98102382691178
2020-01-02 09:27:00+00:00,-231.5292300191446
2020-01-02 09:28:00+00:00,-236.00548890418776
2020-01-02 09:29:00+00:00,-248.04428893456736
2020-01-02 09:30:00+00:00,-370.67856018823954
2020-01-02 09:31:00+00:00,-369.50586840707905
2020-01-02 09:32:00+00:00,-364.74661564473354
2020-01-02 09:33:00+00:00,-358.2546030374115
2020-01-02 09:34:00+00:00,-352.72685491335903
2020-01-02 09:35:00+00:00,-350.5284926869228
2020-01-02 09:36:00+00:00,-405.81477033789514
2020-01-02 09:37:00+00:00,-403.3090317974301
2020-01-02 09:38:00+00:00,-400.75230297324936
2020-01-02 09:39:00+00:00,-398.3003505924974
2020-01-02 09:40:00+00:00,-395.90926319547765
2020-01-02 09:41:00+00:00,-391.5870588148825
2020-01-02 09:42:00+00:00,-387.92969597664063
2020-01-02 09:43:00+00:00,-265.4199632164776
2020-01-02 09:44:00+00:00,-243.38019380263532
2020-01-02 09:45:00+00:00,-231.69210822593516
2020-01-02 09:46:00+00:00,-233.338870097039
2020-01-02 09:47:00+00:00,-234.93154463662404
2020-01-02 09:48:00+00:00,-236.2441067835636
2020-01-02 09:49:00+00:00,-237.13573020747575
2020-01-02 09:50:00+00:00,-237.35647371160627
2020-01-02 09:51:00+00:00,-258.1923264090111
2020-01-02 09:52:00+00:00,-276.77947135421914
2020-01-02 09:53:00+00:00,-299.5274526751456
2020-01-02 09:54:00+00:00,-347.82779833010466
2020-01-02 09:55:00+00:00,-364.95554806718246
2020-01-02 09:56:00+00:00,-369.24160262672547
2020-01-02 09:57:00+00:00,-378.00922753645096
2020-01-02 09:58:00+00:00,-388.1546211791771
2020-01-02 09:59:00+00:00,-398.68801109797147
2020-01-02 10:00:00+00:00,-409.23993919014316
2020-01-02 10:01:00+00:00,-407.8794769966344
2020-01-02 10:02:00+00:00,-406.52471373664196
2020-01-02 10:03:00+00:00,-405.1754226138821
2020-01-02 10:04:00+00:00,-403.83140563968516
2020-01-02 10:05:00+00:00,-402.4924924147942
2020-01-02 10:06:00+00:00,-402.5303821205017
2020-01-02 10:07:00+00:00,-402.571325254517
2020-01-02 10:08:00+00:00,-402.6155625579946
2020-01-02 10:09:00+00:00,-402.66331523304643
2020-01-02 10:10:00+00:00,-402.7147610007732
2020-01-02 10:11:00+00:00,-384.59997155080873
2020-01-02 10:12:00+00:00,-369.23185640102224
2020-01-02 10:13:00+00:00,-376.8038598527964
2020-01-02 10:14:00+00:00,-410.9117843918081
2020-01-02 10:15:00+00:00,-410.1564068973609
2020-01-02 10:16:00+00:00,-410.98730647901834
2020-01-02 10:17:00+00:00,-411.72216599175334
2020-01-02 10:18:00+00:00,-410.81486946106577
2020-01-02 10:19:00+00:00,-374.19507757179736
2020-01-02 10:20:00+00:00,-286.88612642857845
2020-01-02 10:21:00+00:00,-414.9740059556822
2020-01-02 10:22:00+00:00,-416.9746652791793
2020-01-02 10:23:00+00:00,-418.7714263985912
2020-01-02 10:24:00+00:00,-407.1337427540796
2020-01-02 10:25:00+00:00,-396.13902738945484
2020-01-02 10:26:00+00:00,-399.4441658105444
2020-01-02 10:27:00+00:00,-403.201760547912
2020-01-02 10:28:00+00:00,-407.3994512079043
2020-01-02 10:29:00+00:00,-412.03224709209115
2020-01-02 10:30:00+00:00,-417.0244208744165
2020-01-02 10:31:00+00:00,-426.9616251247933
2020-01-02 10:32:00+00:00,-426.24955480074925
2020-01-02 10:33:00+00:00,-425.5340242615685
2020-01-02 10:34:00+00:00,-424.825889324518
2020-01-02 10:35:00+00:00,-424.117812021732
2020-01-02 10:36:00+00:00,-423.33438661075706
2020-01-02 10:37:00+00:00,-422.55100603737975
2020-01-02 10:38:00+00:00,-421.76766998746075
2020-01-02 10:39:00+00:00,-420.9843775966206
2020-01-02 10:40:00+00:00,-420.2011281531621
2020-01-02 10:41:00+00:00,-419.4933082406352
2020-01-02 10:42:00+00:00,-418.785528144933
2020-01-02 10:43:00+00:00,-418.07778521166387
2020-01-02 10:44:00+00:00,-417.37007657240554
2020-01-02 10:45:00+00:00,-416.6623993101881
2020-01-02 10:46:00+00:00,-417.96464834962404
2020-01-02 10:47:00+00:00,-419.265665448102
2020-01-02 10:48:00+00:00,-420.56470174823625
2020-01-02 10:49:00+00:00,-421.8609450318216
2020-01-02 10:50:00+00:00,-423.153512087969
2020-01-02 10:51:00+00:00,-423.1999415921571
2020-01-02 10:52:00+00:00,-423.24626616807103
2020-01-02 10:53:00+00:00,-280.55857700812686
2020-01-02 10:54:00+00:00,-300.09582044755047
2020-01-02 10:55:00+00:00,-318.8156076196143
2020-01-02 10:56:00+00:00,-317.93450901234854
2020-01-02 10:57:00+00:00,-317.07344725048125
2020-01-02 10:58:00+00:00,-316.23196191287695
2020-01-02 10:59:00+00:00,-315.39727552063164
2020-01-02 11:00:00+00:00,-314.52481667592997
2020-01-02 11:01:00+00:00,-314.1753245393212
2020-01-02 11:02:00+00:00,-314.08416446151995
2020-01-02 11:03:00+00:00,-314.45997164451705
2020-01-02 11:04:00+00:00,-315.6581649349165
2020-01-02 11:05:00+00:00,-318.3110487902479
2020-01-02 11:06:00+00:00,-322.4326883363738
2020-01-02 11:07:00+00:00,-330.8344467826037
2020-01-02 11:08:00+00:00,-340.2813060488397
2020-01-02 11:09:00+00:00,-360.3253248288978
2020-01-02 11:10:00+00:00,-411.7438937997544
2020-01-02 11:11:00+00:00,-411.0969528310345
2020-01-02 11:12:00+00:00,-409.3439796904908
2020-01-02 11:13:00+00:00,-407.10332262021427
2020-01-02 11:14:00+00:00,-404.6160552698731
2020-01-02 11:15:00+00:00,-401.99761895169695
2020-01-02 11:16:00+00:00,-402.02803532607584
2020-01-02 11:17:00+00:00,-402.0585227432077
2020-01-02 11:18:00+00:00,-402.0890701195132
2020-01-02 11:19:00+00:00,-401.9776251506054
2020-01-02 11:20:00+00:00,-399.7952074796674
2020-01-02 11:21:00+00:00,-401.19569360573206
2020-01-02 11:22:00+00:00,-402.5513010914497
2020-01-02 11:23:00+00:00,-403.861351954141
2020-01-02 11:24:00+00:00,-405.12560612048986
2020-01-02 11:25:00+00:00,-406.34420299950375
2020-01-02 11:26:00+00:00,-408.0535458598017
2020-01-02 11:27:00+00:00,-409.7285347067102
2020-01-02 11:28:00+00:00,-411.3506109122835
2020-01-02 11:29:00+00:00,-412.9098133348708
2020-01-02 11:30:00+00:00,-414.3922805399734
2020-01-02 11:31:00+00:00,-416.5800992767883
2020-01-02 11:32:00+00:00,-418.0191473490495
2020-01-02 11:33:00+00:00,-419.0684690944086
2020-01-02 11:34:00+00:00,-420.1106593995067
2020-01-02 11:35:00+00:00,-421.14629735551006
2020-01-02 11:36:00+00:00,-415.2387090354236
2020-01-02 11:37:00+00:00,-408.6918628668581
2020-01-02 11:38:00+00:00,-399.3558184434333
2020-01-02 11:39:00+00:00,-388.71271407252357
2020-01-02 11:40:00+00:00,-379.2950272089048
2020-01-02 11:41:00+00:00,-362.0101014630442
2020-01-02 11:42:00+00:00,-346.6374393819284
2020-01-02 11:43:00+00:00,-334.8430179557175
2020-01-02 11:44:00+00:00,-333.57013318437345
2020-01-02 11:45:00+00:00,-357.87605632970275
2020-01-02 11:46:00+00:00,-359.90425829583245
2020-01-02 11:47:00+00:00,-360.65036800780996
2020-01-02 11:48:00+00:00,-360.6900229035399
2020-01-02 11:49:00+00:00,-360.3383643337957
2020-01-02 11:50:00+00:00,-359.83682558013686
2020-01-02 11:51:00+00:00,-360.23548277057887
2020-01-02 11:52:00+00:00,-360.6005358657674
2020-01-02 11:53:00+00:00,-360.9300169043182
2020-01-02 11:54:00+00:00,-361.22149071652933
2020-01-02 11:55:00+00:00,-361.47192284713327
2020-01-02 11:56:00+00:00,-362.8418938597386
2020-01-02 11:57:00+00:00,-364.19279374066343
2020-01-02 11:58:00+00:00,-365.55280291015845
2020-01-02 11:59:00+00:00,-366.9876476628564
2020-01-02 12:00:00+00:00,-368.5234373704042
2020-01-02 12:01:00+00:00,-367.3733770962136
2020-01-02 12:02:00+00:00,-365.4394612189923
2020-01-02 12:03:00+00:00,-362.02059775281697
2020-01-02 12:04:00+00:00,-355.60933052454425
2020-01-02 12:05:00+00:00,-346.6499691925117
2020-01-02 12:06:00+00:00,-352.4352506090818
2020-01-02 12:07:00+00:00,-351.45359414619327
2020-01-02 12:08:00+00:00,-346.9960521694267
2020-01-02 12:09:00+00:00,-341.20070924135825
2020-01-02 12:10:00+00:00,-334.7522814863589
2020-01-02 12:11:00+00:00,-328.97763920207086
2020-01-02 12:12:00+00:00,-323.54471641972975
2020-01-02 12:13:00+00:00,-318.2142606116703
2020-01-02 12:14:00+00:00,-313.9772554024131
2020-01-02 12:15:00+00:00,-309.1231580803601
2020-01-02 12:16:00+00:00,-299.35203220061726
2020-01-02 12:17:00+00:00,-286.1979505642921
2020-01-02 12:18:00+00:00,-263.40780088423367
2020-01-02 12:19:00+00:00,-238.27779267007796
2020-01-02 12:20:00+00:00,-219.83910486910992
2020-01-02 12:21:00+00:00,-253.2406232317058
2020-01-02 12:22:00+00:00,-289.6555308783798
2020-01-02 12:23:00+00:00,-309.4564711570827
2020-01-02 12:24:00+00:00,-325.0356542922686
2020-01-02 12:25:00+00:00,-341.45510410541533
2020-01-02 12:26:00+00:00,-345.09841890853767
2020-01-02 12:27:00+00:00,-348.87500672744386
2020-01-02 12:28:00+00:00,-352.7780086769357
2020-01-02 12:29:00+00:00,-356.72238435689235
2020-01-02 12:30:00+00:00,-360.5670297585925
2020-01-02 12:31:00+00:00,-348.78793032129886
2020-01-02 12:32:00+00:00,-338.13310670801025
2020-01-02 12:33:00+00:00,-328.2586097874024
2020-01-02 12:34:00+00:00,-318.92313042374985
2020-01-02 12:35:00+00:00,-309.0785004514748
2020-01-02 12:36:00+00:00,-295.02463321914604
2020-01-02 12:37:00+00:00,-275.9085187968939
2020-01-02 12:38:00+00:00,-246.64876859246758
2020-01-02 12:39:00+00:00,-216.69552629357196
2020-01-02 12:40:00+00:00,-332.6869961026627
2020-01-02 12:41:00+00:00,-193.4690307430345
2020-01-02 12:42:00+00:00,-189.81361602266998
2020-01-02 12:43:00+00:00,-154.13231100246688
2020-01-02 12:44:00+00:00,-225.83163986588303
2020-01-02 12:45:00+00:00,-226.70402498127308
2020-01-02 12:46:00+00:00,-225.30788298336458
2020-01-02 12:47:00+00:00,-220.64180042674909
2020-01-02 12:48:00+00:00,-213.54403613243525
2020-01-02 12:49:00+00:00,-191.74696874600968
2020-01-02 12:50:00+00:00,-187.23054313547374
2020-01-02 12:51:00+00:00,-188.82873505555034
2020-01-02 12:52:00+00:00,-190.0927717821879
2020-01-02 12:53:00+00:00,-184.8822034970762
2020-01-02 12:54:00+00:00,-188.48352922463576
2020-01-02 12:55:00+00:00,-192.75386295128686
2020-01-02 12:56:00+00:00,-190.6561794497866
2020-01-02 12:57:00+00:00,-188.543370157057
2020-01-02 12:58:00+00:00,-185.69790793143645
2020-01-02 12:59:00+00:00,-179.7423366571098
2020-01-02 13:00:00+00:00,-308.23266098404986
2020-01-02 13:01:00+00:00,-180.04567483647708
2020-01-02 13:02:00+00:00,-183.7056673437163
2020-01-02 13:03:00+00:00,-187.0138634170258
2020-01-02 13:04:00+00:00,-192.81178449943303
2020-01-02 13:05:00+00:00,-201.95439638196663
2020-01-02 13:06:00+00:00,-202.2973885389568
2020-01-02 13:07:00+00:00,-202.7522919044625
2020-01-02 13:08:00+00:00,-203.2375831719105
2020-01-02 13:09:00+00:00,-203.59252114132278
2020-01-02 13:10:00+00:00,-203.51132528441815
2020-01-02 13:11:00+00:00,-206.8806474180795
2020-01-02 13:12:00+00:00,-209.49942723734193
2020-01-02 13:13:00+00:00,-211.04356821430792
2020-01-02 13:14:00+00:00,-211.98436789576053
2020-01-02 13:15:00+00:00,-212.92516489193372
2020-01-02 13:16:00+00:00,-189.3829342236585
2020-01-02 13:17:00+00:00,-144.50426341578398
2020-01-02 13:18:00+00:00,-317.85637165024264
2020-01-02 13:19:00+00:00,-321.79967347884457
2020-01-02 13:20:00+00:00,-324.31172262113745
2020-01-02 13:21:00+00:00,-324.51913478767733
2020-01-02 13:22:00+00:00,-324.70616113912575
2020-01-02 13:23:00+00:00,-324.7868273895761
2020-01-02 13:24:00+00:00,-189.0334127785011
2020-01-02 13:25:00+00:00,-200.44469253918172
2020-01-02 13:26:00+00:00,-202.8207374113095
2020-01-02 13:27:00+00:00,-204.2390809455356
2020-01-02 13:28:00+00:00,-205.14342203596243
2020-01-02 13:29:00+00:00,-205.83097976607812
2020-01-02 13:30:00+00:00,-206.43356452255122
2020-01-02 13:31:00+00:00,-203.8215078618514
2020-01-02 13:32:00+00:00,-200.81327185390813
2020-01-02 13:33:00+00:00,-197.42592168140348
2020-01-02 13:34:00+00:00,-193.6764156902282
2020-01-02 13:35:00+00:00,-189.5715968413427
2020-01-02 13:36:00+00:00,-192.04213916399314
2020-01-02 13:37:00+00:00,-194.45841944381203
2020-01-02 13:38:00+00:00,-196.81205108491807
