timestamp,seasonal
2020-01-04 18:46:00+00:00,-0.015268070128340132
2020-01-04 18:47:00+00:00,-0.0152477435764621
2020-01-04 18:48:00+00:00,-0.015227416131477729
2020-01-04 18:49:00+00:00,-0.015207087881169807
2020-01-04 18:50:00+00:00,-0.015186758915188506
2020-01-04 18:51:00+00:00,-0.015166429324187974
2020-01-04 18:52:00+00:00,-0.01514609920121511
2020-01-04 18:53:00+00:00,-0.015125768640294072
2020-01-04 18:54:00+00:00,-0.015105437737494447
2020-01-04 18:55:00+00:00,-0.015085106590773363
2020-01-04 18:56:00+00:00,-0.015064775299805136
2020-01-04 18:57:00+00:00,-0.015044443966223398
2020-01-04 18:58:00+00:00,-0.01502411269347311
2020-01-04 18:59:00+00:00,-0.015003781587441251
2020-01-04 19:00:00+00:00,-0.01498345075556156
2020-01-04 19:01:00+00:00,-0.004565002263285301
2020-01-04 19:02:00+00:00,-0.004560684340655455
2020-01-04 19:03:00+00:00,-0.004556365419534757
2020-01-04 19:04:00+00:00,-0.0045520455238113764
2020-01-04 19:05:00+00:00,-0.004547724677430499
2020-01-04 19:06:00+00:00,-0.004543402904450012
2020-01-04 19:07:00+00:00,-0.004539080228986026
2020-01-04 19:08:00+00:00,-0.004534756675117399
2020-01-04 19:09:00+00:00,-0.004530432267045139
2020-01-04 19:10:00+00:00,-0.004526107028972951
2020-01-04 19:11:00+00:00,-0.00452178098519386
2020-01-04 19:12:00+00:00,-0.004517454159934288
2020-01-04 19:13:00+00:00,-0.004513126577571221
2020-01-04 19:14:00+00:00,-0.004508798262354419
2020-01-04 19:15:00+00:00,-0.004504469238620352
2020-01-04 19:16:00+00:00,-0.004500139530754571
2020-01-04 19:17:00+00:00,-0.00449580916306741
2020-01-04 19:18:00+00:00,-0.0044914781598366154
2020-01-04 19:19:00+00:00,-0.004487146545450402
2020-01-04 19:20:00+00:00,-0.004482814344181689
2020-01-04 19:21:00+00:00,-0.00447848158030032
2020-01-04 19:22:00+00:00,-0.004474148278039843
2020-01-04 19:23:00+00:00,-0.004469814461628079
2020-01-04 19:24:00+00:00,-0.004465480155244205
2020-01-04 19:25:00+00:00,-0.004461145382995327
2020-01-04 19:26:00+00:00,-0.0044568101689349
2020-01-04 19:27:00+00:00,-0.004452474537227842
2020-01-04 19:28:00+00:00,-0.004448138511851206
2020-01-04 19:29:00+00:00,-0.004443802116907435
2020-01-04 19:30:00+00:00,-0.004439465376348443
2020-01-04 19:31:00+00:00,-0.0044351283141902615
2020-01-04 19:32:00+00:00,-0.004430790954346597
2020-01-04 19:33:00+00:00,-0.004426453320761063
2020-01-04 19:34:00+00:00,-0.004422115437259948
2020-01-04 19:35:00+00:00,-0.004417777327692142
2020-01-04 19:36:00+00:00,-0.004413439015870745
2020-01-04 19:37:00+00:00,-0.0044091005254628885
2020-01-04 19:38:00+00:00,-0.004404761880277047
2020-01-04 19:39:00+00:00,-0.004400423103854167
2020-01-04 19:40:00+00:00,-0.004396084219811996
2020-01-04 19:41:00+00:00,-0.00439174525169214
2020-01-04 19:42:00+00:00,-0.004387406222955463
2020-01-04 19:43:00+00:00,-0.004383067157004351
2020-01-04 19:44:00+00:00,-0.004378728077208594
2020-01-04 19:45:00+00:00,-0.004374389006880328
2020-01-04 19:46:00+00:00,-0.004370049969187469
2020-01-04 19:47:00+00:00,-0.0043657109872816645
2020-01-04 19:48:00+00:00,-0.004361372084287049
2020-01-04 19:49:00+00:00,-0.0043570332831846265
2020-01-04 19:50:00+00:00,-0.004352489089882592
2020-01-04 19:51:00+00:00,0.0033820170181364712
2020-01-04 19:52:00+00:00,0.0033765838864178747
2020-01-04 19:53:00+00:00,0.0033711953689647203
2020-01-04 19:54:00+00:00,0.003365852670787535
2020-01-04 19:55:00+00:00,0.0033605570018273483
2020-01-04 19:56:00+00:00,0.003355309576482078
2020-01-04 19:57:00+00:00,0.003350111613588477
2020-01-04 19:58:00+00:00,0.003344964336273697
2020-01-04 19:59:00+00:00,0.0033398689712541996
2020-01-04 20:00:00+00:00,0.0033348267490835126
2020-01-04 20:01:00+00:00,0.003329838903529562
2020-01-04 20:02:00+00:00,0.0033249066713640627
2020-01-04 20:03:00+00:00,0.003320031292078783
2020-01-04 20:04:00+00:00,0.0033152140078527683
2020-01-04 20:05:00+00:00,0.0033104560626728455
2020-01-04 20:06:00+00:00,0.003305758702725261
2020-01-04 20:07:00+00:00,0.003301123175605905
2020-01-04 20:08:00+00:00,0.003296550730166818
2020-01-04 20:09:00+00:00,0.0032920426162733668
2020-01-04 20:10:00+00:00,0.0032876000843729773
2020-01-04 20:11:00+00:00,0.003283224385128324
2020-01-04 20:12:00+00:00,0.0032789167692624773
2020-01-04 20:13:00+00:00,0.0032746784872844537
2020-01-04 20:14:00+00:00,0.0032705107888514984
2020-01-04 20:15:00+00:00,0.0032664149224841937
2020-01-04 20:16:00+00:00,0.0032623921358363723
2020-01-04 20:17:00+00:00,0.003258443674290395
2020-01-04 20:18:00+00:00,0.0032545707815308297
2020-01-04 20:19:00+00:00,0.0032507746986817176
2020-01-04 20:20:00+00:00,0.0032470566643991033
2020-01-04 20:21:00+00:00,0.003243417913815079
2020-01-04 20:22:00+00:00,0.003239859678821188
2020-01-04 20:23:00+00:00,0.0032363831875916933
2020-01-04 20:24:00+00:00,0.0032329896639938416
2020-01-04 20:25:00+00:00,0.0032296803272344244
2020-01-04 20:26:00+00:00,0.0032264563918600725
2020-01-04 20:27:00+00:00,0.003223319066824584
2020-01-04 20:28:00+00:00,0.0032202695556172475
2020-01-04 20:29:00+00:00,0.0044040929001113015
2020-01-04 20:30:00+00:00,0.004444854306169322
2020-01-04 20:31:00+00:00,0.0044682119334198515
2020-01-04 20:32:00+00:00,0.00448967508617027
2020-01-04 20:33:00+00:00,0.004509632781244832
2020-01-04 20:34:00+00:00,0.004528403942598631
2020-01-04 20:35:00+00:00,0.004546098022532647
2020-01-04 20:36:00+00:00,0.004562807927886199
2020-01-04 20:37:00+00:00,0.004578618147254336
2020-01-04 20:38:00+00:00,0.004593605042403295
2020-01-04 20:39:00+00:00,0.00460783738850936
2020-01-04 20:40:00+00:00,0.004621377166188351
2020-01-04 20:41:00+00:00,0.004634280954000434
2020-01-04 20:42:00+00:00,0.004646599764994157
2020-01-04 20:43:00+00:00,0.004658379350579857
2020-01-04 20:44:00+00:00,0.004669661534038474
2020-01-04 20:45:00+00:00,0.004680484629336472
2020-01-04 20:46:00+00:00,0.0046908838102486545
2020-01-04 20:47:00+00:00,0.004700891440801732
2020-01-04 20:48:00+00:00,0.004710537353751992
2020-01-04 20:49:00+00:00,0.004719849103017744
2020-01-04 20:50:00+00:00,0.0047288521862980885
2020-01-04 20:51:00+00:00,0.004737570242582105
2020-01-04 20:52:00+00:00,0.004746025227488778
2020-01-04 20:53:00+00:00,0.004754237569336862
2020-01-04 20:54:00+00:00,0.0047622263081338705
2020-01-04 20:55:00+00:00,0.004770009219997943
2020-01-04 20:56:00+00:00,0.004777602938033543
2020-01-04 20:57:00+00:00,0.0047850230332561194
2020-01-04 20:58:00+00:00,0.004792284102411834
2020-01-04 20:59:00+00:00,0.004799399857145195
2020-01-04 21:00:00+00:00,0.004806383195397235
2020-01-04 21:01:00+00:00,0.004813246265933703
2020-01-04 21:02:00+00:00,0.004820000526378461
2020-01-04 21:03:00+00:00,0.004826656796214296
2020-01-04 21:04:00+00:00,0.004833225304302601
2020-01-04 21:05:00+00:00,0.004839715731719589
2020-01-04 21:06:00+00:00,0.004846137251734679
2020-01-04 21:07:00+00:00,0.00485249856479122
2020-01-04 21:08:00+00:00,0.004858807931463462
2020-01-04 21:09:00+00:00,0.004865073201842779
2020-01-04 21:10:00+00:00,0.004871301842301029
2020-01-04 21:11:00+00:00,0.004877500960799446
2020-01-04 21:12:00+00:00,0.00488367732873541
2020-01-04 21:13:00+00:00,0.004889837402421685
2020-01-04 21:14:00+00:00,0.004895987341296691
2020-01-04 21:15:00+00:00,0.004902133025990832
2020-01-04 21:16:00+00:00,0.0049082800736643655
2020-01-04 21:17:00+00:00,0.004914433853685529
2020-01-04 21:18:00+00:00,0.0049205995002395446
2020-01-04 21:19:00+00:00,0.004926781925454782
2020-01-04 21:20:00+00:00,0.004932985830969311
2020-01-04 21:21:00+00:00,0.004939215718664574
2020-01-04 21:22:00+00:00,0.0049454758998851885
2020-01-04 21:23:00+00:00,0.0049517705050336645
2020-01-04 21:24:00+00:00,0.004958103492493996
2020-01-04 21:25:00+00:00,0.0049644786556159335
2020-01-04 21:26:00+00:00,0.004970899631118704
2020-01-04 21:27:00+00:00,0.0049773699050244605
2020-01-04 21:28:00+00:00,0.0049838928196811036
2020-01-04 21:29:00+00:00,0.004990471579118342
2020-01-04 21:30:00+00:00,0.0049971092551302585
2020-01-04 21:31:00+00:00,0.005003808791811782
2020-01-04 21:32:00+00:00,0.005010573011022653
2020-01-04 21:33:00+00:00,0.00501740461656374
2020-01-04 21:34:00+00:00,0.005024306198425924
2020-01-04 21:35:00+00:00,0.005031280236978603
2020-01-04 21:36:00+00:00,0.005038329106336156
2020-01-04 21:37:00+00:00,0.005045455078135417
2020-01-04 21:38:00+00:00,0.005052660325063532
2020-01-04 21:39:00+00:00,0.00505994692354266
2020-01-04 21:40:00+00:00,0.005067316856603427
2020-01-04 21:41:00+00:00,0.005074772017481642
2020-01-04 21:42:00+00:00,0.005082314211224033
2020-01-04 21:43:00+00:00,0.005089945157862656
2020-01-04 21:44:00+00:00,0.005097666494535783
2020-01-04 21:45:00+00:00,0.005105479777565404
2020-01-04 21:46:00+00:00,0.005113386485306668
2020-01-04 21:47:00+00:00,0.005121388019103578
2020-01-04 21:48:00+00:00,0.005129485706116313
2020-01-04 21:49:00+00:00,0.005137680800703564
2020-01-04 21:50:00+00:00,0.005145974486455053
2020-01-04 21:51:00+00:00,0.005154367877822966
2020-01-04 21:52:00+00:00,0.005162862021534291
2020-01-04 21:53:00+00:00,0.005171457898380008
2020-01-04 21:54:00+00:00,0.0051801564247782195
2020-01-04 21:55:00+00:00,0.005188958453829808
2020-01-04 21:56:00+00:00,0.0051978647773980174
2020-01-04 21:57:00+00:00,0.0052068761264292066
2020-01-04 21:58:00+00:00,0.005215993173402116
2020-01-04 21:59:00+00:00,0.005225216532770929
2020-01-04 22:00:00+00:00,0.0052345467625443
2020-01-04 22:01:00+00:00,0.005243984365367121
2020-01-04 22:02:00+00:00,0.005253529789631384
2020-01-04 22:03:00+00:00,0.005263183430544461
2020-01-04 22:04:00+00:00,0.0052729456315757355
2020-01-04 22:05:00+00:00,0.0052828166852375005
2020-01-04 22:06:00+00:00,0.005292796833825402
2020-01-04 22:07:00+00:00,0.00530288627110571
2020-01-04 22:08:00+00:00,0.005313085142791138
2020-01-04 22:09:00+00:00,0.005323393547766315
2020-01-04 22:10:00+00:00,0.0053338115390715824
2020-01-04 22:11:00+00:00,0.005344339124456765
2020-01-04 22:12:00+00:00,0.005354976267777905
2020-01-04 22:13:00+00:00,0.0053657228897204135
2020-01-04 22:14:00+00:00,0.0053765788686309015
2020-01-04 22:15:00+00:00,0.00538754404144893
2020-01-04 22:16:00+00:00,0.005398618204542703
2020-01-04 22:17:00+00:00,0.005409801114613691
2020-01-04 22:18:00+00:00,0.005421092489755173
2020-01-04 22:19:00+00:00,0.005432492009504184
2020-01-04 22:20:00+00:00,0.005443999316845925
2020-01-04 22:21:00+00:00,0.005455614017866677
2020-01-04 22:22:00+00:00,0.0054673356834317975
2020-01-04 22:23:00+00:00,0.005479163849489053
2020-01-04 22:24:00+00:00,0.005491098018040371
2020-01-04 22:25:00+00:00,0.005503137657829421
2020-01-04 22:26:00+00:00,0.005515282205287447
2020-01-04 22:27:00+00:00,0.005527531065061193
2020-01-04 22:28:00+00:00,0.005539883610969596
2020-01-04 22:29:00+00:00,0.005552339186607183
2020-01-04 22:30:00+00:00,0.00556489710627122
2020-01-04 22:31:00+00:00,0.005577556655483258
2020-01-04 22:32:00+00:00,0.0055903170918894934
2020-01-04 22:33:00+00:00,0.005603177645849556
2020-01-04 22:34:00+00:00,0.005616137521322733
2020-01-04 22:35:00+00:00,0.0056291958964190866
2020-01-04 22:36:00+00:00,0.005642351924370229
2020-01-04 22:37:00+00:00,0.005655604733601509
2020-01-04 22:38:00+00:00,0.005668953429227815
2020-01-04 22:39:00+00:00,0.005682397093336515
2020-01-04 22:40:00+00:00,0.005695934785567442
2020-01-04 22:41:00+00:00,0.005709565544005354
2020-01-04 22:42:00+00:00,0.005723288385780207
2020-01-04 22:43:00+00:00,0.005737102307603215
2020-01-04 22:44:00+00:00,0.005751006286827898
2020-01-04 22:45:00+00:00,0.00576499928149909
2020-01-04 22:46:00+00:00,0.005779080231379702
2020-01-04 22:47:00+00:00,0.005793248058624879
2020-01-04 22:48:00+00:00,0.005807501668313093
2020-01-04 22:49:00+00:00,0.005821839948848814
2020-01-04 22:50:00+00:00,0.005836261772952784
2020-01-04 22:51:00+00:00,0.005850765998119716
2020-01-04 22:52:00+00:00,0.005865351467114712
2020-01-04 22:53:00+00:00,0.00588001700864725
2020-01-04 22:54:00+00:00,0.005894761438057623
2020-01-04 22:55:00+00:00,0.005909583555586369
2020-01-04 22:56:00+00:00,0.005924482155654475
2020-01-04 22:57:00+00:00,0.005939456016864527
2020-01-04 22:58:00+00:00,0.005954503919774353
2020-01-04 22:59:00+00:00,0.0059696246480739415
2020-01-04 23:00:00+00:00,0.005984816988844124
2020-01-04 23:01:00+00:00,0.006000079732886367
2020-01-04 23:02:00+00:00,0.00601541167547861
2020-01-04 23:03:00+00:00,0.006030811616557663
2020-01-04 23:04:00+00:00,0.006046278361022658
2020-01-04 23:05:00+00:00,0.0060618107195981
2020-01-04 23:06:00+00:00,0.006077407508918067
2020-01-04 23:07:00+00:00,0.006093067551716814
2020-01-04 23:08:00+00:00,0.006108789677698779
2020-01-04 23:09:00+00:00,0.006124572723440912
2020-01-04 23:10:00+00:00,0.006140415532773705
2020-01-04 23:11:00+00:00,0.006156316957440687
2020-01-04 23:12:00+00:00,0.006172275857020412
2020-01-04 23:13:00+00:00,0.006188291099506292
2020-01-04 23:14:00+00:00,0.006204361561128797
2020-01-04 23:15:00+00:00,0.006220486127460188
2020-01-04 23:16:00+00:00,0.006236663692733048
2020-01-04 23:17:00+00:00,0.006252893160723544
2020-01-04 23:18:00+00:00,0.006269173444599588
2020-01-04 23:19:00+00:00,0.006285503467463662
2020-01-04 23:20:00+00:00,0.006301882162502022
2020-01-04 23:21:00+00:00,0.006318308472640309
2020-01-04 23:22:00+00:00,0.006334781351764713
2020-01-04 23:23:00+00:00,0.0063512997638024765
2020-01-04 23:24:00+00:00,0.006367862683764741
2020-01-04 23:25:00+00:00,0.006384469097353946
2020-01-04 23:26:00+00:00,0.006401118001526291
2020-01-04 23:27:00+00:00,0.006417808404149759
2020-01-04 23:28:00+00:00,0.006434539324631913
2020-01-04 23:29:00+00:00,0.006451309793762604
2020-01-04 23:30:00+00:00,0.006468118853879634
2020-01-04 23:31:00+00:00,0.006484965558936223
2020-01-04 23:32:00+00:00,0.0065018489748064736
2020-01-04 23:33:00+00:00,0.006518768179139497
2020-01-04 23:34:00+00:00,0.006535722261463059
2020-01-04 23:35:00+00:00,0.006552710323489523
2020-01-04 23:36:00+00:00,0.0065697314787520325
2020-01-04 23:37:00+00:00,0.006586784853255283
2020-01-04 23:38:00+00:00,0.0066038695849850665
2020-01-04 23:39:00+00:00,0.006620984824444392
2020-01-04 23:40:00+00:00,0.0066381297341122966
2020-01-04 23:41:00+00:00,0.006655303488992186
2020-01-04 23:42:00+00:00,0.006672505276462656
2020-01-04 23:43:00+00:00,0.006689734296201718
2020-01-04 23:44:00+00:00,0.006706989760362398
2020-01-04 23:45:00+00:00,0.006724270893570902
2020-01-04 23:46:00+00:00,0.006741576932756169
2020-01-04 23:47:00+00:00,0.00675890712734201
2020-01-04 23:48:00+00:00,0.006776260739225978
2020-01-04 23:49:00+00:00,0.0067936370426381195
2020-01-04 23:50:00+00:00,0.0068110353262294905
2020-01-04 23:51:00+00:00,0.00682845488532003
2020-01-04 23:52:00+00:00,0.006845895031537879
2020-01-04 23:53:00+00:00,0.006863355076353007
2020-01-04 23:54:00+00:00,0.00688083433800725
2020-01-04 23:55:00+00:00,0.006898332133282305
2020-01-04 23:56:00+00:00,0.006915847791352448
2020-01-04 23:57:00+00:00,0.006933380653577116
2020-01-04 23:58:00+00:00,0.006950930074060738
2020-01-04 23:59:00+00:00,0.006968495418969499
2020-01-05 00:00:00+00:00,0.06018180693421287
2020-01-05 00:01:00+00:00,0.017521184903354376
2020-01-05 00:02:00+00:00,0.017510542305607495
2020-01-05 00:03:00+00:00,0.01749992905570118
2020-01-05 00:04:00+00:00,0.01748934537302341
2020-01-05 00:05:00+00:00,0.01747879147536615
2020-01-05 00:06:00+00:00,0.017468267578808375
2020-01-05 00:07:00+00:00,0.017457773897561077
2020-01-05 00:08:00+00:00,0.01744731064373632
2020-01-05 00:09:00+00:00,0.01743687802728808
2020-01-05 00:10:00+00:00,0.017426476255711053
2020-01-05 00:11:00+00:00,0.017416105533804474
2020-01-05 00:12:00+00:00,0.01740576606414084
2020-01-05 00:13:00+00:00,0.017395458045959385
2020-01-05 00:14:00+00:00,0.017385181676458035
2020-01-05 00:15:00+00:00,0.017374937150713206
2020-01-05 00:16:00+00:00,0.017364724661386232
2020-01-05 00:17:00+00:00,0.01735454439849686
2020-01-05 00:18:00+00:00,0.01734439654931277
2020-01-05 00:19:00+00:00,0.01733428129804133
2020-01-05 00:20:00+00:00,0.01732419882570905
2020-01-05 00:21:00+00:00,0.017314149309856815
2020-01-05 00:22:00+00:00,0.017304132924350887
2020-01-05 00:23:00+00:00,0.017294149839125226
2020-01-05 00:24:00+00:00,0.017284200220113035
2020-01-05 00:25:00+00:00,0.01727428422870627
2020-01-05 00:26:00+00:00,0.017264402021830636
2020-01-05 00:27:00+00:00,0.017254553751505825
2020-01-05 00:28:00+00:00,0.017244739564744895
2020-01-05 00:29:00+00:00,0.017234959603121148
2020-01-05 00:30:00+00:00,0.017225214002741206
2020-01-05 00:31:00+00:00,0.017215502893896322
2020-01-05 00:32:00+00:00,0.017205826400754177
2020-01-05 00:33:00+00:00,0.017196184641155996
2020-01-05 00:34:00+00:00,0.017186577726439264
2020-01-05 00:35:00+00:00,0.017177005761072797
2020-01-05 00:36:00+00:00,0.01716746884247309
2020-01-05 00:37:00+00:00,0.017157967060726174
2020-01-05 00:38:00+00:00,0.017148500498270346
2020-01-05 00:39:00+00:00,0.017139069229828142
2020-01-05 00:40:00+00:00,0.01712967332187635
2020-01-05 00:41:00+00:00,0.017120312832722664
2020-01-05 00:42:00+00:00,0.01711098781191137
2020-01-05 00:43:00+00:00,0.01710169830022288
2020-01-05 00:44:00+00:00,0.017092444329391172
2020-01-05 00:45:00+00:00,0.017083225921731882
2020-01-05 00:46:00+00:00,0.01707404309002896
2020-01-05 00:47:00+00:00,0.01706489583721883
2020-01-05 00:48:00+00:00,0.017055784156233537
2020-01-05 00:49:00+00:00,0.017046708029759973
2020-01-05 00:50:00+00:00,0.017037667429839424
2020-01-05 00:51:00+00:00,0.01702866231791429
2020-01-05 00:52:00+00:00,0.0170196926444686
2020-01-05 00:53:00+00:00,0.017010758348864775
2020-01-05 00:54:00+00:00,0.017001859359066833
2020-01-05 00:55:00+00:00,0.01699299559152307
2020-01-05 00:56:00+00:00,0.06077959626242491
2020-01-05 00:57:00+00:00,0.06078951282243347
2020-01-05 00:58:00+00:00,0.060799407794385626
2020-01-05 00:59:00+00:00,0.01695789065853647
2020-01-05 01:00:00+00:00,0.016949201332177956
2020-01-05 01:01:00+00:00,0.016940546474219446
2020-01-05 01:02:00+00:00,0.01693192591558167
2020-01-05 01:03:00+00:00,0.01692333947422746
2020-01-05 01:04:00+00:00,0.016914786955386327
2020-01-05 01:05:00+00:00,0.016906268151175317
2020-01-05 01:06:00+00:00,0.016897782840757117
2020-01-05 01:07:00+00:00,0.016889330780727522
2020-01-05 01:08:00+00:00,0.016880911711260195
2020-01-05 01:09:00+00:00,0.016872525351445997
2020-01-05 01:10:00+00:00,0.016864171400666428
2020-01-05 01:11:00+00:00,0.016855849538735097
2020-01-05 01:12:00+00:00,0.01684755942608974
2020-01-05 01:13:00+00:00,0.016839300704012756
2020-01-05 01:14:00+00:00,0.016831072994790575
2020-01-05 01:15:00+00:00,0.016822875902106592
2020-01-05 01:16:00+00:00,0.016814709011172962
2020-01-05 01:17:00+00:00,0.02740006603231969
2020-01-05 01:18:00+00:00,0.02739414838342421
2020-01-05 01:19:00+00:00,0.027388244366151147
2020-01-05 01:20:00+00:00,0.027382353425136622
2020-01-05 01:21:00+00:00,0.027376475199331
2020-01-05 01:22:00+00:00,0.027370609252979034
2020-01-05 01:23:00+00:00,0.0273647551141103
2020-01-05 01:24:00+00:00,0.027358912304325883
2020-01-05 01:25:00+00:00,0.027353080341614704
2020-01-05 01:26:00+00:00,0.02734725875291758
2020-01-05 01:27:00+00:00,0.027341447052977953
2020-01-05 01:28:00+00:00,0.027335644743778226
2020-01-05 01:29:00+00:00,0.027329851314238325
2020-01-05 01:30:00+00:00,0.027324066240804155
2020-01-05 01:31:00+00:00,0.027318288988069307
2020-01-05 01:32:00+00:00,0.027312519009130773
2020-01-05 01:33:00+00:00,0.027306755746111362
2020-01-05 01:34:00+00:00,0.02730099863075225
2020-01-05 01:35:00+00:00,0.02729524708487108
2020-01-05 01:36:00+00:00,0.02728950052090258
2020-01-05 01:37:00+00:00,0.027283758342382187
2020-01-05 01:38:00+00:00,0.027278019944649064
2020-01-05 01:39:00+00:00,0.027272284715180825
2020-01-05 01:40:00+00:00,0.027266552034354477
2020-01-05 01:41:00+00:00,0.027260821275961623
2020-01-05 01:42:00+00:00,0.02725509180769185
2020-01-05 01:43:00+00:00,0.02724936299192454
2020-01-05 01:44:00+00:00,0.027243634186068927
2020-01-05 01:45:00+00:00,0.027237904743369564
2020-01-05 01:46:00+00:00,0.02723217401344092
2020-01-05 01:47:00+00:00,0.027226441342611544
2020-01-05 01:48:00+00:00,0.027220706074977785
2020-01-05 01:49:00+00:00,0.027214967552843052
2020-01-05 01:50:00+00:00,0.027209225117256985
2020-01-05 01:51:00+00:00,0.027203478108433845
2020-01-05 01:52:00+00:00,0.02719772586744781
2020-01-05 01:53:00+00:00,0.027191967734837175
2020-01-05 01:54:00+00:00,0.027186203052745807
2020-01-05 01:55:00+00:00,0.027180431165223933
2020-01-05 01:56:00+00:00,0.027174651418512982
2020-01-05 01:57:00+00:00,0.02716886316289605
2020-01-05 01:58:00+00:00,0.027163065749912806
2020-01-05 01:59:00+00:00,0.027157258536983326
2020-01-05 02:00:00+00:00,0.027151440885686745
2020-01-05 02:01:00+00:00,0.02714561216279895
2020-01-05 02:02:00+00:00,0.0027359533884276756
2020-01-05 02:03:00+00:00,0.002754865562855147
2020-01-05 02:04:00+00:00,0.0027737843876225435
2020-01-05 02:05:00+00:00,0.002792709880426043
2020-01-05 02:06:00+00:00,0.0028116420583456595
2020-01-05 02:07:00+00:00,0.0028305809378651268
2020-01-05 02:08:00+00:00,0.0028495265347304004
2020-01-05 02:09:00+00:00,0.002868478864123471
2020-01-05 02:10:00+00:00,0.002887437940692307
2020-01-05 02:11:00+00:00,0.002906403778387068
2020-01-05 02:12:00+00:00,0.002925376390466296
2020-01-05 02:13:00+00:00,0.0029443557899904277
2020-01-05 02:14:00+00:00,0.002963341988950941
2020-01-05 02:15:00+00:00,0.0029823349990793324
2020-01-05 02:16:00+00:00,0.003001334831456556
2020-01-05 02:17:00+00:00,0.003020341496537453
2020-01-05 02:18:00+00:00,0.0030393550042901838
2020-01-05 02:19:00+00:00,0.003058375364109162
2020-01-05 02:20:00+00:00,0.00307740258491559
2020-01-05 02:21:00+00:00,0.0030964366750780657
2020-01-05 02:22:00+00:00,0.003115477642297307
2020-01-05 02:23:00+00:00,0.003134525494000083
2020-01-05 02:24:00+00:00,0.003153580236883444
2020-01-05 02:25:00+00:00,0.0031726418773201643
2020-01-05 02:26:00+00:00,0.0031917104209638666
2020-01-05 02:27:00+00:00,0.0032107858732492575
2020-01-05 02:28:00+00:00,0.0032298682388198358
2020-01-05 02:29:00+00:00,0.0032489575220195155
2020-01-05 02:30:00+00:00,0.0032680537266840154
2020-01-05 02:31:00+00:00,0.0032871568561705757
2020-01-05 02:32:00+00:00,0.0033062665062948632
2020-01-05 02:33:00+00:00,0.0033253814634253876
2020-01-05 02:34:00+00:00,0.0033445016445759253
2020-01-05 02:35:00+00:00,0.0033636270471698636
2020-01-05 02:36:00+00:00,0.0033827576679637313
2020-01-05 02:37:00+00:00,0.003401893503767943
2020-01-05 02:38:00+00:00,0.0034210345507378745
2020-01-05 02:39:00+00:00,0.0034401808048770185
2020-01-05 02:40:00+00:00,0.0034593322617674756
2020-01-05 02:41:00+00:00,0.0034784889178117485
2020-01-05 02:42:00+00:00,0.003497650765385448
2020-01-05 02:43:00+00:00,0.003516817801324003
2020-01-05 02:44:00+00:00,0.0035359900201999378
2020-01-05 02:45:00+00:00,0.0035551674164907045
2020-01-05 02:46:00+00:00,0.003574349984215659
2020-01-05 02:47:00+00:00,0.0035935377145324145
2020-01-05 02:48:00+00:00,0.003612730605119794
2020-01-05 02:49:00+00:00,0.0036319286480735475
2020-01-05 02:50:00+00:00,0.0036511318369112575
2020-01-05 02:51:00+00:00,0.003670340164836536
2020-01-05 02:52:00+00:00,0.0036895536251547734
2020-01-05 02:53:00+00:00,0.00370877221116598
2020-01-05 02:54:00+00:00,0.0037279959159569015
2020-01-05 02:55:00+00:00,0.0037472247328611775
2020-01-05 02:56:00+00:00,0.0037664586551983035
2020-01-05 02:57:00+00:00,0.0037856976761069024
2020-01-05 02:58:00+00:00,0.0038049417889683998
2020-01-05 02:59:00+00:00,0.003824190987169938
2020-01-05 03:00:00+00:00,0.0038434452641534275
2020-01-05 03:01:00+00:00,0.003862704613397999
2020-01-05 03:02:00+00:00,0.0038819690285769467
2020-01-05 03:03:00+00:00,0.003901238503311909
2020-01-05 03:04:00+00:00,0.003920513031504723
2020-01-05 03:05:00+00:00,0.0039397926070668665
2020-01-05 03:06:00+00:00,0.003959077224053692
2020-01-05 03:07:00+00:00,0.003978366876633321
2020-01-05 03:08:00+00:00,0.003997661559263457
2020-01-05 03:09:00+00:00,0.004016961266320018
2020-01-05 03:10:00+00:00,0.004036265992610238
2020-01-05 03:11:00+00:00,0.004055575732894857
2020-01-05 03:12:00+00:00,0.0040748904822518845
2020-01-05 03:13:00+00:00,0.004094210235820596
2020-01-05 03:14:00+00:00,0.004113534989134449
2020-01-05 03:15:00+00:00,0.004132864737812167
2020-01-05 03:16:00+00:00,0.004152199477594232
2020-01-05 03:17:00+00:00,0.004171539204554623
2020-01-05 03:18:00+00:00,0.004190883914965249
2020-01-05 03:19:00+00:00,0.004210233605386218
2020-01-05 03:20:00+00:00,0.004229588272433254
2020-01-05 03:21:00+00:00,0.004248947913046762
2020-01-05 03:22:00+00:00,0.004268312524406489
2020-01-05 03:23:00+00:00,0.004287682104020593
2020-01-05 03:24:00+00:00,0.004307056649604876
2020-01-05 03:25:00+00:00,0.004326436159059801
2020-01-05 03:26:00+00:00,0.004345820631002078
2020-01-05 03:27:00+00:00,0.004365210064020019
2020-01-05 03:28:00+00:00,0.0043846044575968305
2020-01-05 03:29:00+00:00,0.004404001938346963
2020-01-05 03:30:00+00:00,-0.013640605408381187
2020-01-05 03:31:00+00:00,-0.013627615392693552
2020-01-05 03:32:00+00:00,-0.013614611895848895
2020-01-05 03:33:00+00:00,-0.013601594833742046
2020-01-05 03:34:00+00:00,-0.013588563857026706
2020-01-05 03:35:00+00:00,-0.013575518833532061
2020-01-05 03:36:00+00:00,-0.01356246086041345
